Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,16.1922607421875,16.1922607421875,16.1922607421875,16.1922607421875,1000,0.0,0.0
2010-10-18 00:00:00-04:00,16.06649787648348,16.06649787648348,16.035057067871094,16.035057067871094,4500,0.0,0.0
2010-10-19 00:00:00-04:00,16.035057067871094,16.035057067871094,16.035057067871094,16.035057067871094,0,0.0,0.0
2010-10-20 00:00:00-04:00,16.035057067871094,16.035057067871094,16.035057067871094,16.035057067871094,0,0.0,0.0
2010-10-21 00:00:00-04:00,16.349466390754056,16.349466390754056,16.318025588989258,16.318025588989258,7000,0.0,0.0
2010-10-22 00:00:00-04:00,16.318025588989258,16.318025588989258,16.318025588989258,16.318025588989258,0,0.0,0.0
2010-10-25 00:00:00-04:00,16.185972213745117,16.185972213745117,16.185972213745117,16.185972213745117,3000,0.0,0.0
2010-10-26 00:00:00-04:00,16.185972213745117,16.185972213745117,16.185972213745117,16.185972213745117,0,0.0,0.0
2010-10-27 00:00:00-04:00,16.185972213745117,16.185972213745117,16.185972213745117,16.185972213745117,0,0.0,0.0
2010-10-28 00:00:00-04:00,16.91540808028956,17.028596878051758,16.91540808028956,17.028596878051758,2500,0.0,0.0
2010-10-29 00:00:00-04:00,16.75820541381836,16.75820541381836,16.75820541381836,16.75820541381836,1500,0.0,0.0
2010-11-01 00:00:00-04:00,16.75820541381836,16.75820541381836,16.75820541381836,16.75820541381836,0,0.0,0.0
2010-11-02 00:00:00-04:00,16.915409088134766,16.915409088134766,16.915409088134766,16.915409088134766,1000,0.0,0.0
2010-11-03 00:00:00-04:00,16.915409088134766,16.915409088134766,16.915409088134766,16.915409088134766,500,0.0,0.0
2010-11-04 00:00:00-04:00,16.9984130859375,16.9984130859375,16.9984130859375,16.9984130859375,25000,0.0,0.0
2010-11-05 00:00:00-04:00,16.75820548573874,16.75820548573874,16.726764678955078,16.726764678955078,15500,0.0,0.0
2010-11-08 00:00:00-05:00,16.726764678955078,16.726764678955078,16.726764678955078,16.726764678955078,0,0.0,0.0
