Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-10 00:00:00-04:00,0.0,52.5,42.65625,42.65625,395,0.0,0.0
1990-04-11 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,0,0.0,0.0
1990-04-12 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,0,0.0,0.0
1990-04-16 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,0,0.0,0.0
1990-04-17 00:00:00-04:00,39.375,39.375,39.375,39.375,48,0.0,0.0
1990-04-18 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-04-19 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-04-20 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,10,0.0,0.0
1990-04-23 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,55,0.0,0.0
1990-04-24 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,48,0.0,0.0
1990-04-25 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-04-26 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,286,0.0,0.0
1990-04-27 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-04-30 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-05-01 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-05-02 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-05-03 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,105,0.0,0.0
1990-05-04 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,400,0.0,0.0
1990-05-07 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-05-08 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-05-09 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,52,0.0,0.0
1990-05-10 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,210,0.0,0.0
1990-05-11 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,95,0.0,0.0
1990-05-14 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,333,0.0,0.0
1990-05-15 00:00:00-04:00,52.5,52.5,52.5,52.5,114,0.0,0.0
1990-05-16 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,210,0.0,0.0
1990-05-17 00:00:00-04:00,39.375,39.375,39.375,39.375,481,0.0,0.0
1990-05-18 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,148,0.0,0.0
1990-05-21 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,476,0.0,0.0
1990-05-22 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,390,0.0,0.0
1990-05-23 00:00:00-04:00,39.375,39.375,39.375,39.375,467,0.0,0.0
1990-05-24 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-05-25 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-05-29 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-05-30 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-05-31 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-06-01 00:00:00-04:00,39.375,39.375,39.375,39.375,10,0.0,0.0
1990-06-04 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-06-05 00:00:00-04:00,39.375,39.375,39.375,39.375,13,0.0,0.0
1990-06-06 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-06-07 00:00:00-04:00,39.375,39.375,39.375,39.375,66,0.0,0.0
1990-06-08 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,390,0.0,0.0
1990-06-11 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,133,0.0,0.0
1990-06-12 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-06-13 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,233,0.0,0.0
1990-06-14 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-06-15 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,105,0.0,0.0
1990-06-18 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-06-19 00:00:00-04:00,26.25,26.25,26.25,26.25,571,0.0,0.0
1990-06-20 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,10,0.0,0.0
1990-06-21 00:00:00-04:00,26.25,26.25,26.25,26.25,95,0.0,0.0
1990-06-22 00:00:00-04:00,26.25,26.25,26.25,26.25,57,0.0,0.0
1990-06-25 00:00:00-04:00,26.25,26.25,26.25,26.25,76,0.0,0.0
1990-06-26 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,57,0.0,0.0
1990-06-27 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-06-28 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-06-29 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-07-02 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,95,0.0,0.0
1990-07-03 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-07-05 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-07-06 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,29,0.0,0.0
1990-07-09 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,10,0.0,0.0
1990-07-10 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,19,0.0,0.0
1990-07-11 00:00:00-04:00,22.96875,22.96875,22.96875,22.96875,0,0.0,0.0
1990-07-12 00:00:00-04:00,29.53125,29.53125,29.53125,29.53125,267,0.0,0.0
1990-07-13 00:00:00-04:00,29.53125,29.53125,29.53125,29.53125,0,0.0,0.0
1990-07-16 00:00:00-04:00,26.25,26.25,26.25,26.25,3,0.0,0.0
1990-07-17 00:00:00-04:00,29.53125,29.53125,29.53125,29.53125,286,0.0,0.0
1990-07-18 00:00:00-04:00,29.53125,29.53125,29.53125,29.53125,0,0.0,0.0
1990-07-19 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,267,0.0,0.0
1990-07-20 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,190,0.0,0.0
1990-07-23 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-07-24 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-07-25 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-07-26 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-07-27 00:00:00-04:00,39.375,39.375,39.375,39.375,267,0.0,0.0
1990-07-30 00:00:00-04:00,39.375,39.375,39.375,39.375,67,0.0,0.0
1990-07-31 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-08-01 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,205,0.0,0.0
1990-08-02 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,0,0.0,0.0
1990-08-03 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,48,0.0,0.0
1990-08-06 00:00:00-04:00,42.65625,42.65625,42.65625,42.65625,5,0.0,0.0
1990-08-07 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,76,0.0,0.0
1990-08-08 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,105,0.0,0.0
1990-08-09 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,0,0.0,0.0
1990-08-10 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,52,0.0,0.0
1990-08-13 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,429,0.0,0.0
1990-08-14 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-08-15 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,0,0.0,0.0
1990-08-16 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,1990,0.0,0.0
1990-08-17 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,100,0.0,0.0
1990-08-20 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,305,0.0,0.0
1990-08-21 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,429,0.0,0.0
1990-08-22 00:00:00-04:00,49.21875,49.21875,49.21875,49.21875,884,0.0,0.0
1990-08-23 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,157,0.0,0.0
1990-08-24 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,152,0.0,0.0
1990-08-27 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,76,0.0,0.0
1990-08-28 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-08-29 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,38,0.0,0.0
1990-08-30 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-08-31 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-04 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-05 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-06 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-07 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-10 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,1,0.0,0.0
1990-09-11 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,5,0.0,0.0
1990-09-12 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,48,0.0,0.0
1990-09-13 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-14 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-17 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-18 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-19 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,57,0.0,0.0
1990-09-20 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,95,0.0,0.0
1990-09-21 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-24 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,381,0.0,0.0
1990-09-25 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,0,0.0,0.0
1990-09-26 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,67,0.0,0.0
1990-09-27 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-09-28 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-10-01 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,71,0.0,0.0
1990-10-02 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-10-03 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-10-04 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,0,0.0,0.0
1990-10-05 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,5,0.0,0.0
1990-10-08 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,26,0.0,0.0
1990-10-09 00:00:00-04:00,32.8125,32.8125,32.8125,32.8125,95,0.0,0.0
1990-10-10 00:00:00-04:00,36.09375,36.09375,36.09375,36.09375,495,0.0,0.0
1990-10-11 00:00:00-04:00,39.375,39.375,39.375,39.375,143,0.0,0.0
1990-10-12 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-15 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-16 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-17 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-18 00:00:00-04:00,39.375,39.375,39.375,39.375,613,0.0,0.0
1990-10-19 00:00:00-04:00,39.375,39.375,39.375,39.375,60,0.0,0.0
1990-10-22 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-23 00:00:00-04:00,39.375,39.375,39.375,39.375,0,0.0,0.0
1990-10-24 00:00:00-04:00,45.9375,45.9375,45.9375,45.9375,471,0.0,0.0
