Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,173400,0.0,0.0
2014-07-03 00:00:00-04:00,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04399999976158142,84600,0.0,0.0
2014-07-07 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03799999877810478,0.0430000014603138,190200,0.0,0.0
2014-07-08 00:00:00-04:00,0.03799999877810478,0.0430000014603138,0.03500000014901161,0.03999999910593033,83800,0.0,0.0
2014-07-09 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03500000014901161,1756500,0.0,0.0
2014-07-10 00:00:00-04:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,102500,0.0,0.0
2014-07-11 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,39200,0.0,0.0
2014-07-14 00:00:00-04:00,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03500000014901161,198700,0.0,0.0
2014-07-15 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,53900,0.0,0.0
2014-07-16 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,70200,0.0,0.0
2014-07-17 00:00:00-04:00,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,81900,0.0,0.0
2014-07-18 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,24900,0.0,0.0
2014-07-21 00:00:00-04:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.032999999821186066,82800,0.0,0.0
2014-07-22 00:00:00-04:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,37800,0.0,0.0
2014-07-23 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,59100,0.0,0.0
