Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,2.519044876098633,2.519044876098633,2.519044876098633,2.519044876098633,2455,0.0,0.0
1993-02-11 00:00:00-05:00,2.7179160118103027,2.7179160118103027,2.7179160118103027,2.7179160118103027,1228,0.0,0.0
1993-02-12 00:00:00-05:00,2.850497245788574,2.850497245788574,2.850497245788574,2.850497245788574,2455,0.0,0.0
1993-02-16 00:00:00-05:00,2.983080163662201,3.5134058063649674,2.784208023394189,3.3145334720611572,62612,0.0,0.0
1993-02-17 00:00:00-05:00,3.3311056854702104,3.4471142292022705,3.3311056854702104,3.4471142292022705,6138,0.0,0.0
1993-02-18 00:00:00-05:00,3.4471142292022705,3.4471142292022705,3.4471142292022705,3.4471142292022705,0,0.0,0.0
1993-02-19 00:00:00-05:00,3.4471142292022705,3.4471142292022705,3.4471142292022705,3.4471142292022705,0,0.0,0.0
1993-02-22 00:00:00-05:00,3.2979603694841875,3.331105947494507,3.2979603694841875,3.331105947494507,5525,0.0,0.0
1993-02-23 00:00:00-05:00,3.331105947494507,3.331105947494507,3.331105947494507,3.331105947494507,0,0.0,0.0
1993-02-24 00:00:00-05:00,3.331105947494507,3.331105947494507,3.331105947494507,3.331105947494507,0,0.0,0.0
1993-02-25 00:00:00-05:00,3.331105947494507,3.331105947494507,3.331105947494507,3.331105947494507,0,0.0,0.0
1993-02-26 00:00:00-05:00,3.579696196394641,3.579696196394641,3.3145334720611572,3.3145334720611572,4297,0.0,0.0
1993-03-01 00:00:00-05:00,3.3145334720611572,3.3145334720611572,3.3145334720611572,3.3145334720611572,0,0.0,0.0
1993-03-02 00:00:00-05:00,3.3145334720611572,3.3145334720611572,3.3145334720611572,3.3145334720611572,0,0.0,0.0
1993-03-03 00:00:00-05:00,3.430541902793388,3.46368670463562,3.430541902793388,3.46368670463562,11049,0.0,0.0
1993-03-04 00:00:00-05:00,3.46368670463562,3.46368670463562,3.46368670463562,3.46368670463562,0,0.0,0.0
1993-03-05 00:00:00-05:00,3.46368670463562,3.46368670463562,3.46368670463562,3.46368670463562,0,0.0,0.0
1993-03-08 00:00:00-05:00,3.46368670463562,3.46368670463562,3.46368670463562,3.46368670463562,0,0.0,0.0
1993-03-09 00:00:00-05:00,3.4810104370117188,3.4810104370117188,3.4810104370117188,3.4810104370117188,0,0.04236,0.0
1993-03-10 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,1228,0.0,0.0
1993-03-11 00:00:00-05:00,3.1312441194829796,3.197866247660679,2.997999668121338,2.997999668121338,14118,0.0,0.0
1993-03-12 00:00:00-05:00,3.1312443594295907,3.331110954284668,3.1312443594295907,3.331110954284668,1228,0.0,0.0
1993-03-15 00:00:00-05:00,3.331110954284668,3.331110954284668,3.331110954284668,3.331110954284668,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.331110954284668,3.331110954284668,3.331110954284668,3.331110954284668,0,0.0,0.0
1993-03-17 00:00:00-05:00,3.2478330875517583,3.281143859131242,2.997999668121338,2.997999668121338,3683,0.0,0.0
1993-03-18 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-19 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-22 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-23 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-24 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-25 00:00:00-05:00,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0,0.0,0.0
1993-03-26 00:00:00-05:00,2.723182201385498,2.723182201385498,2.723182201385498,2.723182201385498,0,0.0,1.1
1993-03-29 00:00:00-05:00,2.723182201385498,2.723182201385498,2.723182201385498,2.723182201385498,0,0.0,0.0
1993-03-30 00:00:00-05:00,2.731510497700145,2.997999160275345,2.731510497700145,2.7981324195861816,30078,0.0,0.0
1993-03-31 00:00:00-05:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,14732,0.0,0.0
1993-04-01 00:00:00-05:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,0,0.0,0.0
1993-04-02 00:00:00-05:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,1842,0.0,0.0
1993-04-05 00:00:00-04:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,14732,0.0,0.0
1993-04-06 00:00:00-04:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,0,0.0,0.0
1993-04-07 00:00:00-04:00,2.7981313433594766,2.7981313433594766,2.7315094470977783,2.7315094470977783,14732,0.0,0.0
1993-04-08 00:00:00-04:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,0,0.0,0.0
1993-04-12 00:00:00-04:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,6752,0.0,0.0
1993-04-13 00:00:00-04:00,2.7981313433594766,2.7981313433594766,2.7315094470977783,2.7315094470977783,4911,0.0,0.0
1993-04-14 00:00:00-04:00,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,6752,0.0,0.0
