Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,6.442678910449036,6.541040420532227,6.442678910449036,6.541040420532227,1984200,0.0,0.0
1994-11-01 00:00:00-05:00,6.541041630687135,6.541041630687135,6.4426801024061255,6.491860866546631,2176400,0.0,0.0
1994-11-02 00:00:00-05:00,6.491861605462227,6.491861605462227,6.442680835723877,6.442680835723877,2348200,0.0,0.0
1994-11-03 00:00:00-05:00,6.442680835723877,6.491861605462227,6.393500065985527,6.442680835723877,2060800,0.0,0.0
1994-11-04 00:00:00-05:00,6.442678697292621,6.491859450707069,6.393497943878174,6.393497943878174,2663800,0.0,0.0
1994-11-07 00:00:00-05:00,6.344316482543945,6.344316482543945,6.295135734617248,6.344316482543945,1049400,0.0,0.0
1994-11-08 00:00:00-05:00,6.344318196887062,6.344318196887062,6.196775913238525,6.196775913238525,5761000,0.0,0.0
1994-11-09 00:00:00-05:00,6.245956644415855,6.34431816637516,6.245956644415855,6.295137405395508,2480000,0.0,0.0
1994-11-10 00:00:00-05:00,6.295135734617248,6.344316482543945,6.295135734617248,6.344316482543945,1956000,0.0,0.0
1994-11-11 00:00:00-05:00,6.34431816637516,6.34431816637516,6.295137405395508,6.295137405395508,1300200,0.0,0.0
1994-11-14 00:00:00-05:00,6.245955467224121,6.245955467224121,6.196774715513695,6.245955467224121,1419200,0.0,0.0
1994-11-15 00:00:00-05:00,6.245956674454704,6.245956674454704,6.196775913238525,6.196775913238525,3118800,0.0,0.0
1994-11-16 00:00:00-05:00,6.196775913238525,6.245956674454704,6.196775913238525,6.196775913238525,813400,0.0,0.0
1994-11-17 00:00:00-05:00,6.1967766494750975,6.1967766494750975,6.098415115356445,6.1475958824157715,1477600,0.0,0.0
1994-11-18 00:00:00-05:00,6.147594701859259,6.147594701859259,6.049233186629511,6.098413944244385,2452600,0.0,0.0
1994-11-21 00:00:00-05:00,6.098414224041394,6.098414224041394,5.95087194442749,5.95087194442749,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,5.950871002774279,6.000051754863323,5.852509498596191,5.852509498596191,2725000,0.0,0.0
1994-11-23 00:00:00-05:00,5.85250925620397,5.9016900062561035,5.754147756099701,5.9016900062561035,2634200,0.0,0.0
1994-11-25 00:00:00-05:00,5.9016900062561035,5.9016900062561035,5.9016900062561035,5.9016900062561035,640800,0.0,0.0
1994-11-28 00:00:00-05:00,5.901691184556189,5.95087194442749,5.852510424684887,5.95087194442749,1583400,0.0,0.0
1994-11-29 00:00:00-05:00,5.9508707563082375,5.9508707563082375,5.85250925620397,5.9016900062561035,1056400,0.0,0.0
1994-11-30 00:00:00-05:00,5.9016900062561035,5.9016900062561035,5.85250925620397,5.9016900062561035,1086800,0.0,0.0
1994-12-01 00:00:00-05:00,5.901690250685236,5.901690250685236,5.852509498596191,5.852509498596191,979000,0.0,0.0
1994-12-02 00:00:00-05:00,5.85250925620397,5.9016900062561035,5.803328506151835,5.9016900062561035,1257200,0.0,0.0
1994-12-05 00:00:00-05:00,5.901690250685236,5.950871002774279,5.852509498596191,5.852509498596191,1071200,0.0,0.0
1994-12-06 00:00:00-05:00,5.852509498596191,5.852509498596191,5.803328746507148,5.852509498596191,1819200,0.0,0.0
1994-12-07 00:00:00-05:00,5.852508783340454,5.852508783340454,5.754147291183472,5.803328037261963,1223400,0.0,0.0
1994-12-08 00:00:00-05:00,5.803328037261963,5.852508783340454,5.803328037261963,5.803328037261963,1178400,0.0,0.0
1994-12-09 00:00:00-05:00,5.803328037261963,5.803328037261963,5.754147291183472,5.803328037261963,1682000,0.0,0.0
1994-12-12 00:00:00-05:00,5.803328037261963,5.852508783340454,5.754147291183472,5.803328037261963,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,5.803328746507148,5.901690250685236,5.803328746507148,5.852509498596191,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,5.85250925620397,5.9016900062561035,5.85250925620397,5.9016900062561035,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,5.9016900062561035,5.9508707563082375,5.803328506151835,5.9016900062561035,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,5.9016900062561035,5.9508707563082375,5.85250925620397,5.9016900062561035,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.901691184556189,6.000052704298792,5.803329664813585,5.95087194442749,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,5.950872167212064,6.0000529289245605,5.950872167212064,6.0000529289245605,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,6.0000529289245605,6.049233690637057,6.0000529289245605,6.0000529289245605,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,6.000052429014637,6.098413944244385,6.000052429014637,6.098413944244385,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.098414452349553,6.098414452349553,6.0000529289245605,6.0000529289245605,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,6.000052429014637,6.098413944244385,6.000052429014637,6.098413944244385,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.098413944244385,6.098413944244385,6.000052429014637,6.098413944244385,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.098415115356445,6.1475958824157715,6.098415115356445,6.1475958824157715,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.1475958824157715,6.1475958824157715,6.0492343482971185,6.1475958824157715,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.147594701859259,6.147594701859259,6.049233186629511,6.098413944244385,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.098412754089852,6.147593502106705,6.0000512580561445,6.049232006072998,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.049233186629511,6.098413944244385,6.000052429014637,6.098413944244385,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.098412754089852,6.147593502106705,6.049232006072998,6.049232006072998,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,6.049232006072998,6.098412754089852,6.0000512580561445,6.049232006072998,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,6.049232006072998,6.098412754089852,6.049232006072998,6.049232006072998,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,6.049233690637057,6.049233690637057,5.950872167212064,6.0000529289245605,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,5.9508707563082375,5.9508707563082375,5.9016900062561035,5.9016900062561035,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,5.95087194442749,5.95087194442749,5.95087194442749,5.95087194442749,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,5.950872167212064,6.0000529289245605,5.950872167212064,6.0000529289245605,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,6.0000529289245605,6.049233690637057,6.0000529289245605,6.0000529289245605,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,6.000052704298792,6.000052704298792,5.95087194442749,5.95087194442749,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.9016900062561035,5.9016900062561035,5.85250925620397,5.9016900062561035,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.9016900062561035,5.9508707563082375,5.85250925620397,5.9016900062561035,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.901691184556189,5.95087194442749,5.852510424684887,5.95087194442749,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,5.95087194442749,6.000052704298792,5.901691184556189,5.95087194442749,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,5.950872167212064,6.0000529289245605,5.950872167212064,6.0000529289245605,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.6066072177043,5.6066072177043,5.409884157433974,5.557426452636719,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.5574235787262785,5.606604318361025,5.459062099456787,5.459062099456787,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.45906754050936,5.508248329162598,5.45906754050936,5.508248329162598,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.508245687569137,5.557426452636719,5.508245687569137,5.557426452636719,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.5574235787262785,5.5574235787262785,5.409881359822041,5.459062099456787,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.459062099456787,5.508242839091532,5.409881359822041,5.459062099456787,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.459064922501556,5.557426452636719,5.459064922501556,5.557426452636719,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.557426452636719,5.6066072177043,5.508245687569137,5.557426452636719,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.606607180056365,5.655787944793701,5.606607180056365,5.655787944793701,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.655787944793701,5.754149474268375,5.606607180056365,5.655787944793701,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.655788162658954,5.7049689292907715,5.55742662939532,5.7049689292907715,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.7049687095310375,5.7049687095310375,5.655787944793701,5.655787944793701,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.655784836986609,5.655784836986609,5.606604099273682,5.606604099273682,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.606604099273682,5.655784836986609,5.557423361560755,5.606604099273682,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.606607180056365,5.655787944793701,5.606607180056365,5.655787944793701,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.655787944793701,5.655787944793701,5.606607180056365,5.655787944793701,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.655788162658954,5.754149695922589,5.655788162658954,5.7049689292907715,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.7049687095310375,5.754149474268375,5.655787944793701,5.655787944793701,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.655787944793701,5.655787944793701,5.606607180056365,5.655787944793701,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.655787944793701,5.7049687095310375,5.606607180056365,5.655787944793701,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.655788162658954,5.7049689292907715,5.655788162658954,5.7049689292907715,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.7049689292907715,5.7049689292907715,5.655788162658954,5.7049689292907715,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.704968199770675,5.754148960113525,5.655787439427825,5.754148960113525,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.754147994418105,5.852509498596191,5.754147994418105,5.852509498596191,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.85250925620397,5.9016900062561035,5.803328506151835,5.9016900062561035,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.9016900062561035,5.9508707563082375,5.85250925620397,5.9016900062561035,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.901690250685236,5.901690250685236,5.852509498596191,5.852509498596191,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.852509498596191,5.852509498596191,5.704967242329061,5.852509498596191,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.852509498596191,5.901690250685236,5.852509498596191,5.852509498596191,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.852509498596191,5.852509498596191,5.803328746507148,5.852509498596191,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.85250925620397,5.9016900062561035,5.803328506151835,5.9016900062561035,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.901691184556189,5.95087194442749,5.852510424684887,5.95087194442749,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,5.950872167212064,6.0000529289245605,5.950872167212064,6.0000529289245605,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,6.000052704298792,6.000052704298792,5.901691184556189,5.95087194442749,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,5.95087194442749,5.95087194442749,5.901691184556189,5.95087194442749,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,5.9508707563082375,5.9508707563082375,5.9016900062561035,5.9016900062561035,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.901691184556189,5.95087194442749,5.901691184556189,5.95087194442749,979000,0.0,0.0
1995-03-21 00:00:00-05:00,5.9508707563082375,5.9508707563082375,5.9016900062561035,5.9016900062561035,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.9016900062561035,5.9016900062561035,5.85250925620397,5.9016900062561035,1438200,0.0,0.0
