Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-12 00:00:00-04:00,19.716554641723633,20.517539674043658,19.346869242191314,19.716554641723633,4504800,0.0,0.0
1999-05-13 00:00:00-04:00,19.71655056101632,20.94883497107984,19.470093679003615,20.763992309570312,417900,0.0,0.0
1999-05-14 00:00:00-04:00,20.88722666746341,20.88722666746341,18.977185290792715,19.839784622192383,308800,0.0,0.0
1999-05-17 00:00:00-04:00,19.963011574745178,20.08624004125595,19.470097708702088,19.716554641723633,147400,0.0,0.0
1999-05-18 00:00:00-04:00,20.086237306048158,20.209465755778513,18.730724359014232,19.346866607666016,236900,0.0,0.0
1999-05-19 00:00:00-04:00,19.59332660516611,19.963012012810754,19.223641197521466,19.285255432128906,140100,0.0,0.0
1999-05-20 00:00:00-04:00,19.53171043276037,19.654938889749396,19.408481975771345,19.593324661254883,75200,0.0,0.0
1999-05-21 00:00:00-04:00,19.531711941957475,19.839783108234407,19.531711941957475,19.716554641723633,57800,0.0,0.0
1999-05-24 00:00:00-04:00,19.83978232630977,20.20946771127206,19.71655386465567,19.963010787963867,60300,0.0,0.0
1999-05-25 00:00:00-04:00,19.963011574745178,20.08624004125595,19.716554641723633,19.716554641723633,120900,0.0,0.0
1999-05-26 00:00:00-04:00,19.59332623635569,19.59332623635569,18.915569668431434,19.100412368774414,91700,0.0,0.0
1999-05-27 00:00:00-04:00,19.16202703796991,19.16202703796991,18.60749892433091,18.669113159179688,224600,0.0,0.0
1999-05-28 00:00:00-04:00,18.66911232885126,19.53171157836914,18.66911232885126,19.53171157836914,155900,0.0,0.0
1999-06-01 00:00:00-04:00,19.28525276061816,19.28525276061816,19.038795856329113,19.2236385345459,13300,0.0,0.0
1999-06-02 00:00:00-04:00,19.038799285888672,19.16202776023099,18.97718504871751,19.038799285888672,27200,0.0,0.0
1999-06-03 00:00:00-04:00,19.038798135326754,19.34686930256505,19.038798135326754,19.100412368774414,81500,0.0,0.0
1999-06-04 00:00:00-04:00,18.97718504871751,19.16202776023099,18.97718504871751,19.038799285888672,84300,0.0,0.0
1999-06-07 00:00:00-04:00,19.100410082401375,19.2236385345459,19.038795856329113,19.2236385345459,28100,0.0,0.0
1999-06-08 00:00:00-04:00,19.100409905800337,19.716552160826154,19.100409905800337,19.67034149169922,59500,0.0,0.0
1999-06-09 00:00:00-04:00,19.22364003531238,19.654939651489258,19.100411573547554,19.654939651489258,65900,0.0,0.0
1999-06-10 00:00:00-04:00,19.654937731991907,19.71655195685709,19.346866607666016,19.346866607666016,67400,0.0,0.0
1999-06-11 00:00:00-04:00,19.346866607666016,19.346866607666016,18.91556703360977,19.346866607666016,104900,0.0,0.0
1999-06-14 00:00:00-04:00,19.223638106365595,19.223638106365595,18.114582061767578,18.114582061767578,88900,0.0,0.0
1999-06-15 00:00:00-04:00,17.991353201699425,18.114581648286407,17.621667861938477,17.621667861938477,241700,0.0,0.0
1999-06-16 00:00:00-04:00,17.74489668725242,17.74489668725242,17.49843978881836,17.49843978881836,12000,0.0,0.0
1999-06-17 00:00:00-04:00,17.744895935058594,17.744895935058594,17.621667491065132,17.744895935058594,49700,0.0,0.0
1999-06-18 00:00:00-04:00,17.621668619467012,17.683282845409202,17.375211715698242,17.375211715698242,10500,0.0,0.0
1999-06-21 00:00:00-04:00,17.375212477289747,17.436826705932617,17.251984020004002,17.436826705932617,19000,0.0,0.0
1999-06-22 00:00:00-04:00,17.375212097167967,17.868125915527344,17.375212097167967,17.868125915527344,32600,0.0,0.0
1999-06-23 00:00:00-04:00,17.744898601386787,17.868127063896416,17.621670138877157,17.8065128326416,52000,0.0,0.0
1999-06-24 00:00:00-04:00,17.744897071351396,17.744897071351396,17.375211715698242,17.375211715698242,92000,0.0,0.0
1999-06-25 00:00:00-04:00,17.313597114992813,17.74489668725242,17.313597114992813,17.49843978881836,114000,0.0,0.0
