Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,25.683419487726546,26.297335535459002,24.890768950989425,24.984024047851562,10095400,0.0,0.0
2010-11-19 00:00:00-05:00,24.712035315820177,25.520228396625193,24.673180506334386,25.333721160888672,753400,0.0,0.0
2010-11-22 00:00:00-05:00,25.20938483171712,25.248242606929388,24.898543381043268,25.02288055419922,379400,0.0,0.0
2010-11-23 00:00:00-05:00,24.87523011655357,25.64456847515853,24.478906271742233,25.45806121826172,288400,0.0,0.0
2010-11-24 00:00:00-05:00,25.566854563001705,25.652333953471565,25.077275689567056,25.597936630249023,66300,0.0,0.0
2010-11-26 00:00:00-05:00,24.96849027260613,25.597946092408538,24.960717529597304,25.566864013671875,123600,0.0,0.0
2010-11-29 00:00:00-05:00,25.745597091865328,26.126378473385603,25.535777509127893,26.079753875732422,336200,0.0,0.0
2010-11-30 00:00:00-05:00,25.93987272261024,26.639268328711413,25.784450488665797,26.343969345092773,662900,0.0,0.0
2010-12-01 00:00:00-05:00,26.064207473949306,27.548483888357925,25.91655503154652,27.206554412841797,359800,0.0,0.0
2010-12-02 00:00:00-05:00,26.981193075566974,27.292034524176753,26.59263904148073,26.96565055847168,241900,0.0,0.0
2010-12-03 00:00:00-05:00,26.716978857779864,27.222097373420365,26.709206116247,26.97342300415039,140600,0.0,0.0
2010-12-06 00:00:00-05:00,26.810233076055123,27.77384855473322,26.810233076055123,27.494089126586914,556300,0.0,0.0
2010-12-07 00:00:00-05:00,27.22986939259786,28.613120905521175,27.22209665127119,27.773845672607422,324900,0.0,0.0
2010-12-08 00:00:00-05:00,27.937045641120168,27.97590046554681,27.649516383043313,27.766080856323242,151400,0.0,0.0
2010-12-09 00:00:00-05:00,28.09245966856582,28.09245966856582,27.253181477687697,27.812700271606445,150400,0.0,0.0
2010-12-10 00:00:00-05:00,27.113308936620435,27.812707613647195,26.887946811308147,27.082223892211914,290200,0.0,0.0
2010-12-13 00:00:00-05:00,27.587339565549254,27.587339565549254,26.079750808599393,26.242942810058594,407800,0.0,0.0
2010-12-14 00:00:00-05:00,26.18854353277202,26.794686901456725,25.20938566781596,26.149688720703125,334000,0.0,0.0
2010-12-15 00:00:00-05:00,26.219628057252685,26.266252645053914,25.481374784601673,25.88547134399414,229000,0.0,0.0
2010-12-16 00:00:00-05:00,26.28180151861215,26.42168124470935,25.667885272344733,25.93210220336914,183900,0.0,0.0
2010-12-17 00:00:00-05:00,26.18076740510605,26.89570830530802,25.85438346862793,25.85438346862793,1422700,0.0,0.0
2010-12-20 00:00:00-05:00,25.81553630082557,26.25071501157291,25.41143966625116,26.196317672729492,201100,0.0,0.0
2010-12-21 00:00:00-05:00,26.196316406720623,26.662583099972544,25.96318454231091,26.483848571777344,164300,0.0,0.0
2010-12-22 00:00:00-05:00,26.56932872269062,26.93457053124606,26.32842707401156,26.895715713500977,178200,0.0,0.0
2010-12-23 00:00:00-05:00,26.87240725353688,27.463008275133813,26.320658090801107,27.082223892211914,50100,0.0,0.0
2010-12-27 00:00:00-05:00,27.020058838855764,27.253190760922735,26.499394680620753,27.198793411254883,56800,0.0,0.0
2010-12-28 00:00:00-05:00,27.5640304225003,27.882644684647307,27.5640304225003,27.727222442626953,213800,0.0,0.0
2010-12-29 00:00:00-05:00,27.78161785944274,28.24788158879326,27.486315916490085,28.131317138671875,119200,0.0,0.0
2010-12-30 00:00:00-05:00,28.29450297138012,28.49654975281393,28.100225965818755,28.209020614624023,102500,0.0,0.0
2010-12-31 00:00:00-05:00,28.20902658376441,28.923967657019126,27.34643602223531,28.263423919677734,81000,0.0,0.0
2011-01-03 00:00:00-05:00,28.17017169464184,28.17017169464184,26.74806229375027,27.175474166870117,266500,0.0,0.0
2011-01-04 00:00:00-05:00,27.191019239433253,27.191019239433253,26.033126631188203,26.165233612060547,146200,0.0,0.0
2011-01-05 00:00:00-05:00,26.172998538988118,26.716974749786708,25.64456484443313,26.514925003051758,437300,0.0,0.0
2011-01-06 00:00:00-05:00,26.382818318186434,26.709202269180366,25.776672036519024,26.56932258605957,388100,0.0,0.0
2011-01-07 00:00:00-05:00,26.569325177046146,26.608182954038277,26.25848371213433,26.39059066772461,210900,0.0,0.0
2011-01-10 00:00:00-05:00,26.328420885289045,26.45275805150633,25.745589862814544,26.22739601135254,103200,0.0,0.0
2011-01-11 00:00:00-05:00,26.421679444899183,26.81800333222233,26.211859870046013,26.608186721801758,117000,0.0,0.0
2011-01-12 00:00:00-05:00,26.833540592631042,26.833540592631042,26.033120232605015,26.561553955078125,355200,0.0,0.0
2011-01-13 00:00:00-05:00,26.48384544047345,26.538242770256325,26.09529139092025,26.149688720703125,268600,0.0,0.0
2011-01-14 00:00:00-05:00,26.05642905912105,26.42944052574878,25.644562787217197,25.9243221282959,503100,0.0,0.0
2011-01-18 00:00:00-05:00,25.83107644900079,26.196315267061205,25.83107644900079,26.087520599365234,219800,0.0,0.0
2011-01-19 00:00:00-05:00,25.986497636132412,26.553786277213586,25.986497636132412,26.4294490814209,184600,0.0,0.0
2011-01-20 00:00:00-05:00,26.444991601449058,26.654811175180328,26.173004912037733,26.4294490814209,113400,0.0,0.0
2011-01-21 00:00:00-05:00,26.662579302228856,26.73251914803298,26.15745786426216,26.577096939086914,161400,0.0,0.0
2011-01-24 00:00:00-05:00,26.623725368775922,27.22987177469622,26.235171272554,26.42167854309082,236900,0.0,0.0
2011-01-25 00:00:00-05:00,26.37503959156771,26.37503959156771,24.976246042268528,25.380342483520508,627100,0.0,0.0
