Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19 00:00:00-04:00,12.260000228881836,13.0600004196167,11.930000305175781,12.220000267028809,2235500,0.0,0.0
2002-07-22 00:00:00-04:00,12.210000038146973,13.140000343322754,12.0600004196167,12.899999618530273,215500,0.0,0.0
2002-07-23 00:00:00-04:00,13.300000190734863,13.850000381469727,12.65999984741211,13.100000381469727,185800,0.0,0.0
2002-07-24 00:00:00-04:00,13.029999732971191,13.170000076293945,12.600000381469727,12.899999618530273,593400,0.0,0.0
2002-07-25 00:00:00-04:00,12.899999618530273,12.899999618530273,12.609999656677246,12.770000457763672,66700,0.0,0.0
2002-07-26 00:00:00-04:00,12.65999984741211,12.760000228881836,11.90999984741211,12.0,651000,0.0,0.0
2002-07-29 00:00:00-04:00,12.180000305175781,12.199999809265137,11.65999984741211,12.020000457763672,335500,0.0,0.0
2002-07-30 00:00:00-04:00,12.170000076293945,12.170000076293945,11.949999809265137,12.0600004196167,140100,0.0,0.0
2002-07-31 00:00:00-04:00,12.079999923706055,12.25,12.0,12.0,123200,0.0,0.0
2002-08-01 00:00:00-04:00,12.0600004196167,12.25,11.850000381469727,11.899999618530273,150800,0.0,0.0
2002-08-02 00:00:00-04:00,11.75,11.949999809265137,11.649999618530273,11.930000305175781,61800,0.0,0.0
2002-08-05 00:00:00-04:00,11.989999771118164,11.989999771118164,11.649999618530273,11.699999809265137,118600,0.0,0.0
2002-08-06 00:00:00-04:00,11.75,12.100000381469727,11.75,12.010000228881836,145000,0.0,0.0
2002-08-07 00:00:00-04:00,12.0,12.0,11.819999694824219,11.989999771118164,150700,0.0,0.0
2002-08-08 00:00:00-04:00,12.029999732971191,12.100000381469727,11.899999618530273,12.050000190734863,45600,0.0,0.0
2002-08-09 00:00:00-04:00,12.050000190734863,12.050000190734863,11.899999618530273,12.0,24600,0.0,0.0
2002-08-12 00:00:00-04:00,12.0,12.029999732971191,11.920000076293945,11.979999542236328,28500,0.0,0.0
2002-08-13 00:00:00-04:00,11.850000381469727,12.050000190734863,11.850000381469727,12.0,67400,0.0,0.0
2002-08-14 00:00:00-04:00,11.920000076293945,12.0,11.899999618530273,11.989999771118164,38300,0.0,0.0
2002-08-15 00:00:00-04:00,11.90999984741211,12.010000228881836,11.899999618530273,12.0,36500,0.0,0.0
2002-08-16 00:00:00-04:00,12.050000190734863,12.050000190734863,11.899999618530273,12.039999961853027,6700,0.0,0.0
2002-08-19 00:00:00-04:00,12.039999961853027,12.039999961853027,11.850000381469727,11.9399995803833,24100,0.0,0.0
2002-08-20 00:00:00-04:00,11.930000305175781,12.079999923706055,11.90999984741211,12.069999694824219,86100,0.0,0.0
2002-08-21 00:00:00-04:00,12.0600004196167,12.300000190734863,12.010000228881836,12.149999618530273,75600,0.0,0.0
2002-08-22 00:00:00-04:00,12.199999809265137,12.5,12.050000190734863,12.5,33600,0.0,0.0
2002-08-23 00:00:00-04:00,12.399999618530273,12.5,11.960000038146973,12.079999923706055,63800,0.0,0.0
2002-08-26 00:00:00-04:00,12.039999961853027,12.050000190734863,11.899999618530273,11.899999618530273,25300,0.0,0.0
2002-08-27 00:00:00-04:00,12.039999961853027,12.199999809265137,11.949999809265137,12.199999809265137,47900,0.0,0.0
2002-08-28 00:00:00-04:00,12.550000190734863,12.609999656677246,12.350000381469727,12.369999885559082,68700,0.0,0.0
2002-08-29 00:00:00-04:00,12.489999771118164,12.539999961853027,12.350000381469727,12.539999961853027,33300,0.0,0.0
2002-08-30 00:00:00-04:00,12.529999732971191,12.850000381469727,12.40999984741211,12.75,22400,0.0,0.0
2002-09-03 00:00:00-04:00,12.699999809265137,13.260000228881836,12.699999809265137,13.199999809265137,24500,0.0,0.0
2002-09-04 00:00:00-04:00,13.25,13.640000343322754,12.899999618530273,13.050000190734863,107100,0.0,0.0
2002-09-05 00:00:00-04:00,12.989999771118164,13.0,12.050000190734863,12.350000381469727,65800,0.0,0.0
2002-09-06 00:00:00-04:00,12.1899995803833,12.699999809265137,12.029999732971191,12.390000343322754,34600,0.0,0.0
2002-09-09 00:00:00-04:00,12.390000343322754,12.800000190734863,12.390000343322754,12.800000190734863,43900,0.0,0.0
2002-09-10 00:00:00-04:00,12.65999984741211,12.850000381469727,12.359999656677246,12.5,98200,0.0,0.0
2002-09-11 00:00:00-04:00,12.359999656677246,12.550000190734863,12.350000381469727,12.550000190734863,11800,0.0,0.0
2002-09-12 00:00:00-04:00,12.489999771118164,12.550000190734863,12.350000381469727,12.420000076293945,12400,0.0,0.0
2002-09-13 00:00:00-04:00,12.489999771118164,12.5,12.350000381469727,12.390000343322754,8200,0.0,0.0
2002-09-16 00:00:00-04:00,12.489999771118164,12.489999771118164,11.859999656677246,12.229999542236328,42000,0.0,0.0
