Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,0.6903594136238098,0.6903594136238098,0.6903594136238098,4000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.6739214658737183,0.6739214658737183,0.6739214658737183,39200,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.6657039523124695,0.6657039523124695,0.6657039523124695,22400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.6492664813995361,0.6492664813995361,0.6492664813995361,24800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.6574851870536804,0.6574851870536804,0.6574851870536804,22400,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.6492664813995361,0.6492664813995361,0.6492664813995361,5600,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.6492664813995361,0.6492664813995361,0.6492664813995361,24000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.6328293085098267,0.6328293085098267,0.6328293085098267,35200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.6246105432510377,0.6246105432510377,0.6246105432510376,19200,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.6246105432510377,0.6246105432510377,0.6246105432510376,7200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.6081738471984863,0.6081738471984863,0.6081738471984863,24000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.5835179686546326,0.5835179686546326,0.5835179686546326,40800,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.5835179686546326,0.5835179686546326,0.5835179686546326,16000,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.5670810341835022,0.5670810341835022,0.5670810341835022,36000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.5670810341835022,0.5670810341835022,0.5670810341835022,37600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.5752995014190674,0.5752995014190674,0.5752995014190674,64000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.5752995014190674,0.5752995014190674,0.5752995014190674,22400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.5752995014190674,0.5752995014190674,0.5752995014190674,15200,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.5917364358901978,0.5917364358901978,0.5917364358901978,119200,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.5835179686546326,0.5835179686546326,0.5835179686546326,45600,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.5835179686546326,0.5835179686546326,0.5835179686546326,53600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.5917364358901978,0.5917364358901978,0.5917364358901978,47200,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.599955141544342,0.599955141544342,0.599955141544342,26400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.599955141544342,0.599955141544342,0.599955141544342,8000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.599955141544342,0.599955141544342,0.599955141544342,24800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.599955141544342,0.599955141544342,0.599955141544342,52000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.599955141544342,0.599955141544342,0.599955141544342,8800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.6163922548294067,0.6163922548294067,0.6163922548294067,12800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.6163922548294067,0.6163922548294067,0.6163922548294067,8800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.6163922548294067,0.6163922548294067,0.6163922548294067,20000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.6163922548294067,0.6163922548294067,0.6163922548294067,12000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.6081738471984863,0.6081738471984863,0.6081738471984863,4800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.6246105432510377,0.6246105432510377,0.6246105432510376,27200,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.6657039523124695,0.6657039523124695,0.6657039523124695,65600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.6657039523124695,0.6657039523124695,0.6657039523124695,25600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.6739214658737183,0.6739214658737183,0.6739214658737183,13600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.6657039523124695,0.6657039523124695,0.6657039523124695,24800,0.0,0.0
