Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,29.0,40.900001525878906,28.549999237060547,37.16999816894531,8824800,0.0,0.0
2024-01-26 00:00:00-05:00,36.0,38.84000015258789,33.25,35.029998779296875,1718900,0.0,0.0
2024-01-29 00:00:00-05:00,36.31999969482422,37.9900016784668,35.5,37.0,1089600,0.0,0.0
2024-01-30 00:00:00-05:00,35.68000030517578,39.70000076293945,35.52000045776367,36.5,1192500,0.0,0.0
2024-01-31 00:00:00-05:00,35.0,39.244998931884766,35.0,37.2599983215332,2688900,0.0,0.0
2024-02-01 00:00:00-05:00,37.13999938964844,40.68000030517578,36.11000061035156,37.95000076293945,544600,0.0,0.0
2024-02-02 00:00:00-05:00,38.0,38.7599983215332,35.810001373291016,35.810001373291016,394200,0.0,0.0
2024-02-05 00:00:00-05:00,35.689998626708984,38.0099983215332,35.689998626708984,37.41999816894531,189900,0.0,0.0
2024-02-06 00:00:00-05:00,37.83000183105469,40.349998474121094,36.689998626708984,37.029998779296875,639500,0.0,0.0
2024-02-07 00:00:00-05:00,37.150001525878906,41.845001220703125,37.150001525878906,40.52000045776367,759700,0.0,0.0
2024-02-08 00:00:00-05:00,41.5,44.90999984741211,38.75,39.02000045776367,657300,0.0,0.0
2024-02-09 00:00:00-05:00,39.02000045776367,43.7599983215332,38.68000030517578,41.56999969482422,575700,0.0,0.0
2024-02-12 00:00:00-05:00,41.56999969482422,47.2400016784668,41.56999969482422,43.7400016784668,661100,0.0,0.0
2024-02-13 00:00:00-05:00,42.79999923706055,46.599998474121094,42.79999923706055,44.18000030517578,522300,0.0,0.0
2024-02-14 00:00:00-05:00,45.209999084472656,47.29499816894531,42.81999969482422,43.41999816894531,384300,0.0,0.0
2024-02-15 00:00:00-05:00,44.38999938964844,48.0,43.525001525878906,47.459999084472656,494800,0.0,0.0
2024-02-16 00:00:00-05:00,48.2599983215332,50.22999954223633,47.41999816894531,47.93000030517578,361300,0.0,0.0
2024-02-20 00:00:00-05:00,47.5,48.595001220703125,44.130001068115234,44.369998931884766,491200,0.0,0.0
2024-02-21 00:00:00-05:00,44.66999816894531,46.98400115966797,43.5099983215332,45.279998779296875,473900,0.0,0.0
2024-02-22 00:00:00-05:00,45.63999938964844,47.310001373291016,44.849998474121094,46.16999816894531,332100,0.0,0.0
2024-02-23 00:00:00-05:00,46.439998626708984,48.04999923706055,42.12099838256836,43.61000061035156,400000,0.0,0.0
2024-02-26 00:00:00-05:00,43.400001525878906,46.724998474121094,43.400001525878906,46.0099983215332,299900,0.0,0.0
2024-02-27 00:00:00-05:00,46.209999084472656,46.95000076293945,44.810001373291016,46.349998474121094,227800,0.0,0.0
2024-02-28 00:00:00-05:00,46.18000030517578,47.7599983215332,43.810001373291016,44.400001525878906,326700,0.0,0.0
2024-02-29 00:00:00-05:00,44.540000915527344,47.779998779296875,44.20500183105469,44.709999084472656,423600,0.0,0.0
2024-03-01 00:00:00-05:00,45.77000045776367,46.525001525878906,42.38999938964844,43.97999954223633,459100,0.0,0.0
2024-03-04 00:00:00-05:00,43.91999816894531,45.33000183105469,41.91999816894531,43.09000015258789,602400,0.0,0.0
2024-03-05 00:00:00-05:00,42.5,43.349998474121094,40.709999084472656,41.4900016784668,528900,0.0,0.0
2024-03-06 00:00:00-05:00,42.209999084472656,43.099998474121094,41.0099983215332,42.790000915527344,441100,0.0,0.0
2024-03-07 00:00:00-05:00,42.68000030517578,44.36000061035156,39.43000030517578,39.86000061035156,430300,0.0,0.0
2024-03-08 00:00:00-05:00,39.599998474121094,39.9900016784668,32.650001525878906,35.5099983215332,1416800,0.0,0.0
2024-03-11 00:00:00-04:00,35.040000915527344,37.400001525878906,33.90999984741211,35.0,915900,0.0,0.0
2024-03-12 00:00:00-04:00,35.0099983215332,35.66999816894531,34.474998474121094,35.66999816894531,828200,0.0,0.0
2024-03-13 00:00:00-04:00,35.689998626708984,39.86000061035156,35.459999084472656,39.790000915527344,622300,0.0,0.0
2024-03-14 00:00:00-04:00,39.900001525878906,39.900001525878906,36.7400016784668,37.20000076293945,729500,0.0,0.0
2024-03-15 00:00:00-04:00,37.70000076293945,39.56999969482422,37.064998626708984,38.52000045776367,4981400,0.0,0.0
2024-03-18 00:00:00-04:00,38.0,39.01499938964844,37.654998779296875,38.11000061035156,449300,0.0,0.0
2024-03-19 00:00:00-04:00,38.150001525878906,41.150001525878906,38.125999450683594,39.70000076293945,678000,0.0,0.0
2024-03-20 00:00:00-04:00,38.900001525878906,40.159000396728516,38.02000045776367,39.04999923706055,432800,0.0,0.0
2024-03-21 00:00:00-04:00,39.2400016784668,42.11000061035156,38.40999984741211,41.119998931884766,619700,0.0,0.0
2024-03-22 00:00:00-04:00,41.56999969482422,41.7400016784668,39.61000061035156,40.5,800200,0.0,0.0
2024-03-25 00:00:00-04:00,40.45000076293945,41.72999954223633,39.84000015258789,40.7599983215332,284200,0.0,0.0
2024-03-26 00:00:00-04:00,40.68000030517578,41.36000061035156,40.06999969482422,40.869998931884766,425500,0.0,0.0
2024-03-27 00:00:00-04:00,41.25,41.65999984741211,40.220001220703125,41.0,295000,0.0,0.0
2024-03-28 00:00:00-04:00,40.959999084472656,45.209999084472656,40.814998626708984,43.900001525878906,747500,0.0,0.0
2024-04-01 00:00:00-04:00,43.81999969482422,44.2599983215332,42.349998474121094,42.7599983215332,484000,0.0,0.0
2024-04-02 00:00:00-04:00,42.11000061035156,42.43000030517578,40.2400016784668,40.5,396000,0.0,0.0
2024-04-03 00:00:00-04:00,40.25,40.369998931884766,38.0,38.38999938964844,283500,0.0,0.0
2024-04-04 00:00:00-04:00,38.650001525878906,39.5099983215332,37.47999954223633,37.75,359000,0.0,0.0
2024-04-05 00:00:00-04:00,37.529998779296875,39.0099983215332,37.459999084472656,38.459999084472656,181200,0.0,0.0
2024-04-08 00:00:00-04:00,38.709999084472656,40.349998474121094,38.099998474121094,39.150001525878906,339100,0.0,0.0
2024-04-09 00:00:00-04:00,39.33000183105469,39.959999084472656,38.810001373291016,39.02000045776367,238400,0.0,0.0
2024-04-10 00:00:00-04:00,38.0,38.55799865722656,37.290000915527344,38.5,596600,0.0,0.0
2024-04-11 00:00:00-04:00,38.63999938964844,40.06999969482422,38.05500030517578,39.849998474121094,220300,0.0,0.0
2024-04-12 00:00:00-04:00,39.779998779296875,40.11000061035156,38.7400016784668,39.75,660300,0.0,0.0
2024-04-15 00:00:00-04:00,39.43000030517578,39.7400016784668,36.900001525878906,37.63999938964844,370800,0.0,0.0
2024-04-16 00:00:00-04:00,37.060001373291016,37.630001068115234,35.619998931884766,36.470001220703125,216600,0.0,0.0
2024-04-17 00:00:00-04:00,36.56999969482422,37.165000915527344,35.68000030517578,36.40999984741211,305800,0.0,0.0
2024-04-18 00:00:00-04:00,36.290000915527344,37.04999923706055,34.900001525878906,35.31999969482422,211600,0.0,0.0
2024-04-19 00:00:00-04:00,35.0099983215332,36.40999984741211,34.369998931884766,35.34000015258789,197500,0.0,0.0
2024-04-22 00:00:00-04:00,35.400001525878906,36.0,33.38999938964844,33.540000915527344,278100,0.0,0.0
2024-04-23 00:00:00-04:00,33.54999923706055,37.33000183105469,33.54999923706055,36.310001373291016,422600,0.0,0.0
2024-04-24 00:00:00-04:00,36.290000915527344,37.08000183105469,35.86000061035156,36.04999923706055,292400,0.0,0.0
2024-04-25 00:00:00-04:00,35.779998779296875,36.279998779296875,34.38999938964844,36.20000076293945,183700,0.0,0.0
2024-04-26 00:00:00-04:00,36.93000030517578,41.209999084472656,36.494998931884766,41.0,819600,0.0,0.0
2024-04-29 00:00:00-04:00,41.20000076293945,43.97999954223633,40.05500030517578,43.31999969482422,436100,0.0,0.0
2024-04-30 00:00:00-04:00,42.7400016784668,43.68000030517578,39.66999816894531,40.189998626708984,934200,0.0,0.0
2024-05-01 00:00:00-04:00,40.5099983215332,41.68000030517578,38.59000015258789,40.619998931884766,266500,0.0,0.0
2024-05-02 00:00:00-04:00,41.15999984741211,42.560001373291016,38.494998931884766,39.5,639000,0.0,0.0
2024-05-03 00:00:00-04:00,40.25,46.9900016784668,30.219999313354492,36.27000045776367,2443200,0.0,0.0
2024-05-06 00:00:00-04:00,37.0099983215332,37.7400016784668,34.029998779296875,35.099998474121094,1455300,0.0,0.0
2024-05-07 00:00:00-04:00,36.380001068115234,36.779998779296875,33.63999938964844,33.95000076293945,822300,0.0,0.0
2024-05-08 00:00:00-04:00,33.529998779296875,33.75,30.920000076293945,32.43000030517578,702900,0.0,0.0
2024-05-09 00:00:00-04:00,32.88999938964844,33.31999969482422,30.020000457763672,30.020000457763672,694100,0.0,0.0
2024-05-10 00:00:00-04:00,30.010000228881836,30.2450008392334,28.200000762939453,28.5,762400,0.0,0.0
2024-05-13 00:00:00-04:00,29.0,29.280000686645508,25.770000457763672,25.84000015258789,948600,0.0,0.0
2024-05-14 00:00:00-04:00,27.799999237060547,29.5,26.90999984741211,27.31999969482422,1448000,0.0,0.0
2024-05-15 00:00:00-04:00,27.889999389648438,28.700000762939453,26.552000045776367,28.010000228881836,910300,0.0,0.0
2024-05-16 00:00:00-04:00,28.010000228881836,31.959999084472656,27.594999313354492,30.969999313354492,882000,0.0,0.0
2024-05-17 00:00:00-04:00,31.690000534057617,31.690000534057617,29.270000457763672,29.979999542236328,603200,0.0,0.0
2024-05-20 00:00:00-04:00,29.6200008392334,30.489999771118164,28.479999542236328,29.729999542236328,334300,0.0,0.0
2024-05-21 00:00:00-04:00,29.56999969482422,29.600000381469727,28.010000228881836,28.969999313354492,595900,0.0,0.0
2024-05-22 00:00:00-04:00,29.059999465942383,30.829999923706055,28.579999923706055,30.809999465942383,520200,0.0,0.0
2024-05-23 00:00:00-04:00,31.329999923706055,32.119998931884766,29.299999237060547,29.989999771118164,1385800,0.0,0.0
2024-05-24 00:00:00-04:00,30.0,33.52000045776367,30.0,32.709999084472656,888900,0.0,0.0
2024-05-28 00:00:00-04:00,32.9900016784668,34.619998931884766,31.670000076293945,32.43000030517578,776600,0.0,0.0
2024-05-29 00:00:00-04:00,31.940000534057617,32.5,31.0,32.400001525878906,393000,0.0,0.0
2024-05-30 00:00:00-04:00,33.0099983215332,35.119998931884766,32.97100067138672,34.290000915527344,572200,0.0,0.0
2024-05-31 00:00:00-04:00,32.7599983215332,34.40999984741211,31.809999465942383,32.58000183105469,1534000,0.0,0.0
2024-06-03 00:00:00-04:00,32.84000015258789,37.13999938964844,32.84000015258789,36.02000045776367,770900,0.0,0.0
2024-06-04 00:00:00-04:00,36.040000915527344,37.0,35.0,35.2599983215332,631500,0.0,0.0
2024-06-05 00:00:00-04:00,35.52000045776367,36.47999954223633,34.83000183105469,36.0,576700,0.0,0.0
2024-06-06 00:00:00-04:00,35.97999954223633,35.97999954223633,33.34000015258789,34.900001525878906,710700,0.0,0.0
2024-06-07 00:00:00-04:00,34.689998626708984,35.650001525878906,34.0,34.900001525878906,410600,0.0,0.0
2024-06-10 00:00:00-04:00,34.630001068115234,36.029998779296875,33.599998474121094,35.220001220703125,342400,0.0,0.0
2024-06-11 00:00:00-04:00,34.709999084472656,35.77000045776367,34.084999084472656,35.20000076293945,284200,0.0,0.0
2024-06-12 00:00:00-04:00,36.15999984741211,36.97999954223633,34.84000015258789,35.5099983215332,581300,0.0,0.0
2024-06-13 00:00:00-04:00,35.400001525878906,36.22999954223633,34.5099983215332,34.810001373291016,360500,0.0,0.0
2024-06-14 00:00:00-04:00,34.459999084472656,35.209999084472656,33.75,34.65999984741211,501900,0.0,0.0
2024-06-17 00:00:00-04:00,34.56999969482422,34.90999984741211,32.970001220703125,33.72999954223633,805600,0.0,0.0
2024-06-18 00:00:00-04:00,33.72999954223633,35.20000076293945,33.529998779296875,33.88999938964844,425800,0.0,0.0
2024-06-20 00:00:00-04:00,33.900001525878906,35.2599983215332,31.934999465942383,32.11000061035156,892600,0.0,0.0
2024-06-21 00:00:00-04:00,32.11000061035156,32.939998626708984,31.040000915527344,31.43000030517578,2023900,0.0,0.0
2024-06-24 00:00:00-04:00,30.850000381469727,32.45000076293945,30.760000228881836,31.899999618530273,367500,0.0,0.0
2024-06-25 00:00:00-04:00,31.829999923706055,31.850000381469727,30.899999618530273,31.43000030517578,289700,0.0,0.0
2024-06-26 00:00:00-04:00,31.139999389648438,31.850000381469727,30.420000076293945,30.520000457763672,314400,0.0,0.0
2024-06-27 00:00:00-04:00,30.520000457763672,31.209999084472656,29.260000228881836,30.25,449900,0.0,0.0
2024-06-28 00:00:00-04:00,31.65999984741211,31.905000686645508,30.850000381469727,31.56999969482422,1183800,0.0,0.0
2024-07-01 00:00:00-04:00,31.459999084472656,31.860000610351562,30.729999542236328,31.719999313354492,501700,0.0,0.0
2024-07-02 00:00:00-04:00,31.280000686645508,31.635000228881836,30.799999237060547,31.31999969482422,370800,0.0,0.0
2024-07-03 00:00:00-04:00,31.5,31.655000686645508,30.200000762939453,30.829999923706055,332900,0.0,0.0
2024-07-05 00:00:00-04:00,30.690000534057617,32.040000915527344,30.690000534057617,31.8799991607666,205000,0.0,0.0
2024-07-08 00:00:00-04:00,31.93000030517578,33.400001525878906,31.719999313354492,32.040000915527344,266700,0.0,0.0
2024-07-09 00:00:00-04:00,31.93000030517578,32.45000076293945,31.510000228881836,32.11000061035156,268900,0.0,0.0
2024-07-10 00:00:00-04:00,32.11000061035156,33.099998474121094,31.80500030517578,32.810001373291016,371300,0.0,0.0
2024-07-11 00:00:00-04:00,33.5,34.63999938964844,33.13999938964844,34.459999084472656,348500,0.0,0.0
2024-07-12 00:00:00-04:00,34.939998626708984,35.935001373291016,34.36000061035156,35.40999984741211,537200,0.0,0.0
2024-07-15 00:00:00-04:00,35.91999816894531,37.97999954223633,34.959999084472656,36.65999984741211,388400,0.0,0.0
2024-07-16 00:00:00-04:00,36.810001373291016,38.16999816894531,35.900001525878906,37.650001525878906,487100,0.0,0.0
2024-07-17 00:00:00-04:00,37.91999816894531,38.970001220703125,36.97999954223633,38.20000076293945,869800,0.0,0.0
2024-07-18 00:00:00-04:00,38.27000045776367,38.689998626708984,36.415000915527344,36.720001220703125,386500,0.0,0.0
2024-07-19 00:00:00-04:00,36.720001220703125,37.86000061035156,34.9900016784668,35.220001220703125,272700,0.0,0.0
