Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,0.0,0.0
2018-06-13 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0,7900,0.0,0.0
2018-06-14 00:00:00-04:00,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,12100,0.0,0.0
2018-06-15 00:00:00-04:00,3.0999999046325684,3.700000047683716,3.0999999046325684,3.5999999046325684,33900,0.0,0.0
2018-06-18 00:00:00-04:00,3.5,3.5,3.4100000858306885,3.4800000190734863,10700,0.0,0.0
2018-06-19 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,4000,0.0,0.0
2018-06-20 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.2100000381469727,700,0.0,0.0
2018-06-21 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2018-06-22 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,148800,0.0,0.0
2018-06-25 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2018-06-26 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,12900,0.0,0.0
2018-06-27 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,800,0.0,0.0
2018-06-28 00:00:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,5200,0.0,0.0
2018-06-29 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,9100,0.0,0.0
2018-07-02 00:00:00-04:00,4.0,4.0,3.690000057220459,3.9000000953674316,22400,0.0,0.0
2018-07-03 00:00:00-04:00,4.0,4.050000190734863,4.0,4.0,6400,0.0,0.0
2018-07-05 00:00:00-04:00,4.099999904632568,4.150000095367432,4.0,4.0,14800,0.0,0.0
2018-07-06 00:00:00-04:00,4.099999904632568,4.150000095367432,4.0,4.150000095367432,3100,0.0,0.0
2018-07-09 00:00:00-04:00,4.099999904632568,4.119999885559082,3.799999952316284,4.0,5800,0.0,0.0
2018-07-10 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,0.0,0.0
2018-07-11 00:00:00-04:00,4.0,4.150000095367432,3.869999885559082,3.990000009536743,5700,0.0,0.0
2018-07-12 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-07-13 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-07-16 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2018-07-17 00:00:00-04:00,3.75,4.0,3.75,3.799999952316284,2600,0.0,0.0
2018-07-18 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3600,0.0,0.0
2018-07-19 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1900,0.0,0.0
2018-07-20 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.440000057220459,3.440000057220459,2600,0.0,0.0
2018-07-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,7600,0.0,0.0
2018-07-24 00:00:00-04:00,3.450000047683716,3.5,3.4000000953674316,3.5,3100,0.0,0.0
2018-07-25 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5999999046325684,1200,0.0,0.0
2018-07-26 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2400,0.0,0.0
2018-07-27 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,800,0.0,0.0
2018-07-30 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,1800,0.0,0.0
2018-07-31 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2018-08-01 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5999999046325684,800,0.0,0.0
2018-08-02 00:00:00-04:00,3.759999990463257,3.799999952316284,3.75,3.75,900,0.0,0.0
2018-08-03 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2018-08-06 00:00:00-04:00,3.75,3.75,3.4000000953674316,3.5,1300,0.0,0.0
2018-08-07 00:00:00-04:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,700,0.0,0.0
2018-08-08 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000,0.0,0.0
2018-08-09 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1600000858306885,900,0.0,0.0
2018-08-10 00:00:00-04:00,3.25,3.25,3.25,3.25,500,0.0,0.0
2018-08-13 00:00:00-04:00,3.450000047683716,4.0,3.450000047683716,3.950000047683716,5200,0.0,0.0
2018-08-14 00:00:00-04:00,3.75,3.9000000953674316,3.75,3.799999952316284,2300,0.0,0.0
2018-08-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2018-08-16 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,2100,0.0,0.0
2018-08-17 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,24900,0.0,0.0
2018-08-20 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,900,0.0,0.0
2018-08-21 00:00:00-04:00,3.7100000381469727,4.0,3.7100000381469727,3.990000009536743,2100,0.0,0.0
2018-08-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-08-23 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0.0,0.0
2018-08-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,0.0,0.0
2018-08-27 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0
2018-08-28 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.5999999046325684,3800,0.0,0.0
2018-08-29 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1500,0.0,0.0
2018-08-30 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,3300,0.0,0.0
2018-08-31 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2000,0.0,0.0
2018-09-04 00:00:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,13100,0.0,0.0
2018-09-05 00:00:00-04:00,3.700000047683716,3.799999952316284,3.609999895095825,3.609999895095825,6800,0.0,0.0
2018-09-06 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.740000009536743,31300,0.0,0.0
2018-09-07 00:00:00-04:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.930000066757202,15100,0.0,0.0
2018-09-10 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,3600,0.0,0.0
2018-09-11 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,16300,0.0,0.0
2018-09-12 00:00:00-04:00,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.799999952316284,4100,0.0,0.0
2018-09-13 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1500,0.0,0.0
2018-09-14 00:00:00-04:00,3.950000047683716,4.25,3.799999952316284,4.199999809265137,3500,0.0,0.0
2018-09-17 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,3500,0.0,0.0
2018-09-18 00:00:00-04:00,3.950000047683716,4.119999885559082,3.950000047683716,4.0,3700,0.0,0.0
2018-09-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-09-20 00:00:00-04:00,4.25,4.320000171661377,4.224999904632568,4.28000020980835,18500,0.0,0.0
2018-09-21 00:00:00-04:00,4.309999942779541,4.400000095367432,4.260000228881836,4.320000171661377,17700,0.0,0.0
2018-09-24 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,800,0.0,0.0
2018-09-25 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0.0,0.0
2018-09-26 00:00:00-04:00,4.320000171661377,4.5,4.320000171661377,4.5,19200,0.0,0.0
2018-09-27 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-09-28 00:00:00-04:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,3200,0.0,0.0
2018-10-01 00:00:00-04:00,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,2500,0.0,0.0
2018-10-02 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2018-10-03 00:00:00-04:00,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,8100,0.0,0.0
2018-10-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,19100,0.0,0.0
2018-10-05 00:00:00-04:00,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,9100,0.0,0.0
2018-10-08 00:00:00-04:00,4.699999809265137,4.900000095367432,4.579999923706055,4.900000095367432,8400,0.0,0.0
2018-10-09 00:00:00-04:00,4.75,4.949999809265137,4.75,4.880000114440918,48300,0.0,0.0
2018-10-10 00:00:00-04:00,4.849999904632568,4.900000095367432,4.75,4.800000190734863,11000,0.0,0.0
2018-10-11 00:00:00-04:00,4.75,4.75,4.300000190734863,4.400000095367432,22000,0.0,0.0
2018-10-12 00:00:00-04:00,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4000,0.0,0.0
2018-10-15 00:00:00-04:00,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,10900,0.0,0.0
