Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-05-18 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-05-21 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-05-22 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,7,0.0,0.0
2007-05-24 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-05-25 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-05-29 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-05-30 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-05-31 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-01 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-04 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-11 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-12 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-13 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-15 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,6500.0,7000.0,6500.0,7000.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,7250.0,8500.0,7250.0,8500.0,1,0.0,0.0
2007-06-20 00:00:00-04:00,8500.0,8750.0,8500.0,8750.0,0,0.0,0.0
2007-06-21 00:00:00-04:00,8000.0,8000.0,7625.0,7675.0,2,0.0,0.0
2007-06-22 00:00:00-04:00,7525.0,7625.0,7500.0,7562.5,6,0.0,0.0
2007-06-25 00:00:00-04:00,7750.0,7750.0,7750.0,7750.0,0,0.0,0.0
2007-06-26 00:00:00-04:00,9500.0,9500.0,8750.0,8750.0,0,0.0,0.0
