Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,11.479063987731934,11.530309809105738,11.479063987731934,11.479063987731934,4214000,0.0,0.0
1998-06-22 00:00:00-04:00,11.530309809105738,11.530309809105738,11.479063987731934,11.479063987731934,1448800,0.0,0.0
1998-06-23 00:00:00-04:00,11.530308723449707,11.530308723449707,11.479062906901042,11.530308723449707,285300,0.0,0.0
1998-06-24 00:00:00-04:00,11.684044474837172,12.606469038640107,11.632798665737008,12.247748374938965,649200,0.0,0.0
1998-06-25 00:00:00-04:00,12.503979943015358,13.52889633178711,12.298996665261008,13.52889633178711,694000,0.0,0.0
1998-06-26 00:00:00-04:00,13.52889420265375,13.52889420265375,13.016436088916866,13.221419334411621,618700,0.0,0.0
1998-06-29 00:00:00-04:00,13.11892736382164,13.11892736382164,12.913944123761928,12.965189933776855,274900,0.0,0.0
1998-06-30 00:00:00-04:00,12.606468673579949,12.606468673579949,11.78653575172109,12.401485443115234,112600,0.0,0.0
1998-07-01 00:00:00-04:00,12.50397653994353,12.606468150926673,11.68404365207838,11.786535263061523,243900,0.0,0.0
1998-07-02 00:00:00-04:00,11.786535032864276,12.09400985980856,11.530306010410703,11.889026641845703,77900,0.0,0.0
1998-07-06 00:00:00-04:00,11.940272446336417,11.940272446336417,11.581551814901418,11.889026641845703,223800,0.0,0.0
1998-07-07 00:00:00-04:00,11.889029308757951,12.24775002066013,11.530308596855772,11.581554412841797,269300,0.0,0.0
1998-07-08 00:00:00-04:00,11.632800171517918,11.991520881652832,11.632800171517918,11.991520881652832,142300,0.0,0.0
1998-07-09 00:00:00-04:00,11.940272446336417,12.042764055317846,11.786535032864276,11.889026641845703,179100,0.0,0.0
1998-07-10 00:00:00-04:00,11.837781672655794,12.81145202668376,11.581552632122118,12.350239753723145,336200,0.0,0.0
1998-07-13 00:00:00-04:00,12.298994064331055,13.016435384750366,11.991519212722778,12.70896053314209,403700,0.0,0.0
1998-07-14 00:00:00-04:00,12.913946097237723,13.426404275699538,11.837783922467914,12.555225372314453,324300,0.0,0.0
1998-07-15 00:00:00-04:00,13.118928827791132,13.118928827791132,11.5303085400508,11.991520881652832,297900,0.0,0.0
1998-07-16 00:00:00-04:00,12.094010096010955,12.196501706994098,11.735289457569952,11.786535263061523,253600,0.0,0.0
1998-07-17 00:00:00-04:00,12.145257239646101,12.298994673059342,12.042765617370605,12.042765617370605,108000,0.0,0.0
1998-07-20 00:00:00-04:00,12.145258522033691,12.196504338582356,11.530308723449707,11.530308723449707,350200,0.0,0.0
1998-07-21 00:00:00-04:00,11.632801105391305,11.684046925238844,10.864113807678223,10.864113807678223,716000,0.0,0.0
1998-07-22 00:00:00-04:00,10.864114742086391,10.864114742086391,10.146673202514648,10.146673202514648,294500,0.0,0.0
1998-07-23 00:00:00-04:00,10.09542429447174,10.812865614891052,10.09542429447174,10.659128189086914,204000,0.0,0.0
1998-07-24 00:00:00-04:00,10.659126896428836,11.325322327455638,10.351652082108773,10.812864303588867,252900,0.0,0.0
1998-07-27 00:00:00-04:00,10.915356216430665,10.915356216430665,9.531719512939453,10.249160766601562,398900,0.0,0.0
1998-07-28 00:00:00-04:00,10.351653828912852,10.351653828912852,9.83919571857063,10.04417896270752,181500,0.0,0.0
1998-07-29 00:00:00-04:00,10.09542626978081,10.966605186462402,10.09542626978081,10.966605186462402,77500,0.0,0.0
