Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,167.39999389648438,250.8000030517578,166.5,177.0,960590,0.0,0.0
2023-06-06 00:00:00-04:00,152.10000610351562,158.10000610351562,124.19999694824219,126.0,62820,0.0,0.0
2023-06-07 00:00:00-04:00,165.0,175.47000122070312,151.1999969482422,160.8000030517578,319963,0.0,0.0
2023-06-08 00:00:00-04:00,142.5,164.6999969482422,140.6999969482422,148.5,37303,0.0,0.0
2023-06-09 00:00:00-04:00,147.60000610351562,150.1199951171875,129.0,136.5,20517,0.0,0.0
2023-06-12 00:00:00-04:00,130.1999969482422,133.1999969482422,114.0,118.80000305175781,25877,0.0,0.0
2023-06-13 00:00:00-04:00,111.5999984741211,113.76000213623047,105.0,108.0,35547,0.0,0.0
2023-06-14 00:00:00-04:00,108.0,117.0,105.9000015258789,108.30000305175781,25370,0.0,0.0
2023-06-15 00:00:00-04:00,109.5,111.30000305175781,96.9000015258789,101.4000015258789,22190,0.0,0.0
2023-06-16 00:00:00-04:00,99.9000015258789,99.9000015258789,80.69999694824219,85.19999694824219,30943,0.0,0.0
2023-06-20 00:00:00-04:00,95.69999694824219,96.0,81.12000274658203,81.30000305175781,12417,0.0,0.0
2023-06-21 00:00:00-04:00,80.0999984741211,93.0,72.5999984741211,86.69999694824219,28287,0.0,0.0
2023-06-22 00:00:00-04:00,88.5,100.16999816894531,82.80000305175781,95.69999694824219,21860,0.0,0.0
2023-06-23 00:00:00-04:00,92.69999694824219,102.5999984741211,84.30000305175781,99.0,21323,0.0,0.0
2023-06-26 00:00:00-04:00,97.80000305175781,104.69999694824219,93.30000305175781,100.80000305175781,11147,0.0,0.0
2023-06-27 00:00:00-04:00,100.80000305175781,106.5,94.52999877929688,96.5999984741211,18677,0.0,0.0
2023-06-28 00:00:00-04:00,95.69999694824219,101.0999984741211,78.0,84.9000015258789,19377,0.0,0.0
2023-06-29 00:00:00-04:00,83.4000015258789,85.19999694824219,75.0,83.0999984741211,15030,0.0,0.0
2023-06-30 00:00:00-04:00,86.4000015258789,87.5999984741211,79.80000305175781,80.4000015258789,15883,0.0,0.0
2023-07-03 00:00:00-04:00,80.69999694824219,82.80000305175781,74.69999694824219,75.9000015258789,15517,0.0,0.0
2023-07-05 00:00:00-04:00,75.9000015258789,78.5999984741211,70.80000305175781,73.80000305175781,11600,0.0,0.0
2023-07-06 00:00:00-04:00,73.80000305175781,74.0999984741211,69.5999984741211,69.9000015258789,6133,0.0,0.0
2023-07-07 00:00:00-04:00,69.5999984741211,74.0999984741211,69.0,70.80000305175781,3983,0.0,0.0
2023-07-10 00:00:00-04:00,71.0999984741211,75.0,68.0999984741211,74.4000015258789,11183,0.0,0.0
2023-07-11 00:00:00-04:00,75.0,80.69999694824219,73.19999694824219,76.5,10213,0.0,0.0
2023-07-12 00:00:00-04:00,77.69999694824219,106.5,76.5,104.69999694824219,40990,0.0,0.0
2023-07-13 00:00:00-04:00,104.69999694824219,111.30000305175781,94.19999694824219,94.19999694824219,14157,0.0,0.0
2023-07-14 00:00:00-04:00,97.80000305175781,155.39999389648438,97.80000305175781,127.5,359853,0.0,0.0
2023-07-17 00:00:00-04:00,124.19999694824219,125.4000015258789,94.80000305175781,101.0999984741211,24923,0.0,0.0
2023-07-18 00:00:00-04:00,101.4000015258789,102.30000305175781,90.0,98.0999984741211,9647,0.0,0.0
2023-07-19 00:00:00-04:00,97.19999694824219,102.0,95.4000015258789,97.19999694824219,9827,0.0,0.0
2023-07-20 00:00:00-04:00,95.69999694824219,100.19999694824219,95.69999694824219,99.9000015258789,3320,0.0,0.0
2023-07-21 00:00:00-04:00,100.5,101.4000015258789,96.0,98.0999984741211,5740,0.0,0.0
2023-07-24 00:00:00-04:00,94.19999694824219,105.30000305175781,94.19999694824219,96.9000015258789,8160,0.0,0.0
2023-07-25 00:00:00-04:00,97.19999694824219,100.19999694824219,89.0999984741211,92.0999984741211,5887,0.0,0.0
2023-07-26 00:00:00-04:00,90.9000015258789,94.52999877929688,84.30000305175781,87.0,6533,0.0,0.0
2023-07-27 00:00:00-04:00,86.69999694824219,87.5999984741211,78.0,78.5999984741211,7923,0.0,0.0
2023-07-28 00:00:00-04:00,79.80000305175781,86.27999877929688,77.55000305175781,81.5999984741211,6570,0.0,0.0
2023-07-31 00:00:00-04:00,80.0999984741211,84.9000015258789,77.69999694824219,79.19999694824219,3987,0.0,0.0
2023-08-01 00:00:00-04:00,81.30000305175781,96.0,78.5999984741211,90.30000305175781,14473,0.0,0.0
2023-08-02 00:00:00-04:00,87.30000305175781,90.30000305175781,84.0,85.80000305175781,6537,0.0,0.0
2023-08-03 00:00:00-04:00,85.80000305175781,87.5999984741211,83.4000015258789,84.30000305175781,4513,0.0,0.0
2023-08-04 00:00:00-04:00,85.5,85.5,81.9000015258789,82.80000305175781,3443,0.0,0.0
2023-08-07 00:00:00-04:00,83.0999984741211,83.0999984741211,80.69999694824219,80.69999694824219,1173,0.0,0.0
2023-08-08 00:00:00-04:00,78.5999984741211,81.5999984741211,76.5,78.5999984741211,3623,0.0,0.0
2023-08-09 00:00:00-04:00,78.9000015258789,79.80000305175781,77.4000015258789,77.69999694824219,1920,0.0,0.0
2023-08-10 00:00:00-04:00,78.9000015258789,78.9000015258789,71.4000015258789,72.9000015258789,6100,0.0,0.0
2023-08-11 00:00:00-04:00,70.80000305175781,73.80000305175781,69.0,69.5999984741211,3703,0.0,0.0
2023-08-14 00:00:00-04:00,70.19999694824219,72.0,69.0,69.30000305175781,2253,0.0,0.0
2023-08-15 00:00:00-04:00,67.80000305175781,70.5,66.5999984741211,69.5999984741211,6907,0.0,0.0
2023-08-16 00:00:00-04:00,66.5999984741211,66.98999786376953,58.5,61.79999923706055,8310,0.0,0.0
2023-08-17 00:00:00-04:00,61.79999923706055,67.19999694824219,60.599998474121094,60.599998474121094,2280,0.0,0.0
2023-08-18 00:00:00-04:00,60.599998474121094,64.80000305175781,60.599998474121094,63.0,1563,0.0,0.0
2023-08-21 00:00:00-04:00,62.880001068115234,67.19999694824219,62.70000076293945,65.4000015258789,2360,0.0,0.0
2023-08-22 00:00:00-04:00,64.80000305175781,65.76000213623047,57.0,57.0,3473,0.0,0.0
2023-08-23 00:00:00-04:00,57.0,61.20000076293945,56.70000076293945,58.5,2353,0.0,0.0
2023-08-24 00:00:00-04:00,60.900001525878906,60.900001525878906,54.900001525878906,55.79999923706055,1493,0.0,0.0
2023-08-25 00:00:00-04:00,57.029998779296875,57.029998779296875,54.599998474121094,56.400001525878906,990,0.0,0.0
2023-08-28 00:00:00-04:00,56.099998474121094,58.5,52.5,52.79999923706055,1537,0.0,0.0
2023-08-29 00:00:00-04:00,52.79999923706055,56.099998474121094,52.709999084472656,54.599998474121094,1580,0.0,0.0
2023-08-30 00:00:00-04:00,54.599998474121094,57.900001525878906,51.900001525878906,51.900001525878906,5737,0.0,0.0
2023-08-31 00:00:00-04:00,54.29999923706055,54.29999923706055,48.29999923706055,49.5,2583,0.0,0.0
2023-09-01 00:00:00-04:00,49.79999923706055,51.0,48.900001525878906,49.79999923706055,1447,0.0,0.0
2023-09-05 00:00:00-04:00,48.900001525878906,50.099998474121094,45.29999923706055,47.099998474121094,2963,0.0,0.0
2023-09-06 00:00:00-04:00,45.599998474121094,47.099998474121094,45.29999923706055,45.599998474121094,1580,0.0,0.0
2023-09-07 00:00:00-04:00,45.599998474121094,45.599998474121094,42.0,42.0,2770,0.0,0.0
2023-09-08 00:00:00-04:00,42.900001525878906,44.369998931884766,39.900001525878906,41.400001525878906,2737,0.0,0.0
2023-09-11 00:00:00-04:00,41.70000076293945,41.70000076293945,37.5,40.20000076293945,2200,0.0,0.0
2023-09-12 00:00:00-04:00,39.29999923706055,40.79999923706055,38.099998474121094,39.29999923706055,2523,0.0,0.0
2023-09-13 00:00:00-04:00,38.70000076293945,44.70000076293945,38.099998474121094,44.70000076293945,5790,0.0,0.0
2023-09-14 00:00:00-04:00,45.0,49.20000076293945,44.099998474121094,49.20000076293945,5050,0.0,0.0
2023-09-15 00:00:00-04:00,48.29999923706055,52.5,47.400001525878906,52.20000076293945,3377,0.0,0.0
2023-09-18 00:00:00-04:00,54.0,56.400001525878906,51.599998474121094,54.29999923706055,3397,0.0,0.0
2023-09-19 00:00:00-04:00,53.400001525878906,59.279998779296875,53.400001525878906,57.900001525878906,2317,0.0,0.0
2023-09-20 00:00:00-04:00,57.900001525878906,65.69999694824219,57.900001525878906,63.900001525878906,7607,0.0,0.0
2023-09-21 00:00:00-04:00,62.70000076293945,70.5,62.70000076293945,69.9000015258789,4643,0.0,0.0
2023-09-22 00:00:00-04:00,68.0999984741211,71.0999984741211,58.5,58.5,5653,0.0,0.0
2023-09-25 00:00:00-04:00,61.5,64.19999694824219,58.5,58.5,1840,0.0,0.0
2023-09-26 00:00:00-04:00,58.5,66.0,58.5,58.79999923706055,3020,0.0,0.0
2023-09-27 00:00:00-04:00,63.29999923706055,63.29999923706055,58.20000076293945,58.5,3147,0.0,0.0
2023-09-28 00:00:00-04:00,60.0,61.20000076293945,43.20000076293945,44.400001525878906,4973,0.0,0.0
2023-09-29 00:00:00-04:00,46.79999923706055,51.29999923706055,45.0,50.099998474121094,3693,0.0,0.0
2023-10-02 00:00:00-04:00,48.900001525878906,51.599998474121094,47.72999954223633,49.5,1143,0.0,0.0
2023-10-03 00:00:00-04:00,48.29999923706055,49.5,46.20000076293945,47.099998474121094,1397,0.0,0.0
2023-10-04 00:00:00-04:00,46.20000076293945,51.599998474121094,45.150001525878906,51.0,1577,0.0,0.0
2023-10-05 00:00:00-04:00,53.400001525878906,57.84000015258789,49.5,57.599998474121094,2043,0.0,0.0
2023-10-06 00:00:00-04:00,54.0,60.900001525878906,54.0,60.599998474121094,2267,0.0,0.0
2023-10-09 00:00:00-04:00,60.29999923706055,72.30000305175781,59.400001525878906,72.30000305175781,3620,0.0,0.0
