Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,10.699999809265137,10.699999809265137,10.300000190734863,10.44279956817627,20560,0.0,0.0
2021-01-26 00:00:00-05:00,10.40999984741211,10.5,10.32129955291748,10.329999923706055,89273,0.0,0.0
2021-01-27 00:00:00-05:00,10.3100004196167,10.3100004196167,10.149999618530273,10.199999809265137,4299,0.0,0.0
2021-01-28 00:00:00-05:00,10.40999984741211,10.40999984741211,10.1899995803833,10.199999809265137,9880,0.0,0.0
2021-01-29 00:00:00-05:00,10.270000457763672,10.300000190734863,10.229999542236328,10.300000190734863,1838,0.0,0.0
2021-02-01 00:00:00-05:00,10.100099563598633,10.210000038146973,10.100099563598633,10.210000038146973,2783,0.0,0.0
2021-02-02 00:00:00-05:00,10.279999732971191,10.359999656677246,10.203499794006348,10.350000381469727,12288,0.0,0.0
2021-02-03 00:00:00-05:00,10.380000114440918,10.4399995803833,10.300000190734863,10.300000190734863,260199,0.0,0.0
2021-02-04 00:00:00-05:00,10.34000015258789,10.470000267028809,10.270000457763672,10.279999732971191,42387,0.0,0.0
2021-02-05 00:00:00-05:00,10.350000381469727,10.4399995803833,10.300000190734863,10.4399995803833,136609,0.0,0.0
2021-02-08 00:00:00-05:00,10.5,10.5,10.270000457763672,10.350000381469727,56979,0.0,0.0
2021-02-09 00:00:00-05:00,10.369999885559082,10.390000343322754,10.33549976348877,10.380000114440918,75576,0.0,0.0
2021-02-10 00:00:00-05:00,10.430000305175781,10.649999618530273,10.399999618530273,10.619999885559082,77968,0.0,0.0
2021-02-11 00:00:00-05:00,10.520000457763672,10.619999885559082,10.399999618530273,10.600000381469727,282450,0.0,0.0
2021-02-12 00:00:00-05:00,10.600000381469727,10.649999618530273,10.5,10.5,67491,0.0,0.0
2021-02-16 00:00:00-05:00,10.470000267028809,10.510000228881836,10.420000076293945,10.449999809265137,12627,0.0,0.0
2021-02-17 00:00:00-05:00,10.449999809265137,10.479999542236328,10.399999618530273,10.420000076293945,54607,0.0,0.0
2021-02-18 00:00:00-05:00,10.40999984741211,10.420000076293945,10.350000381469727,10.369999885559082,6503,0.0,0.0
2021-02-19 00:00:00-05:00,10.399999618530273,10.550000190734863,10.380000114440918,10.550000190734863,50300,0.0,0.0
2021-02-22 00:00:00-05:00,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,37504,0.0,0.0
2021-02-23 00:00:00-05:00,10.390000343322754,10.449999809265137,10.279999732971191,10.399999618530273,125742,0.0,0.0
2021-02-24 00:00:00-05:00,10.5,10.600000381469727,10.40999984741211,10.460000038146973,32515,0.0,0.0
2021-02-25 00:00:00-05:00,10.470000267028809,10.524999618530273,10.350000381469727,10.350000381469727,49947,0.0,0.0
2021-02-26 00:00:00-05:00,10.319999694824219,10.399999618530273,10.260000228881836,10.390000343322754,283133,0.0,0.0
2021-03-01 00:00:00-05:00,10.359999656677246,10.359999656677246,10.244999885559082,10.25,51082,0.0,0.0
2021-03-02 00:00:00-05:00,10.260000228881836,10.329999923706055,10.130000114440918,10.1899995803833,44870,0.0,0.0
2021-03-03 00:00:00-05:00,10.130000114440918,10.220000267028809,9.979999542236328,9.989999771118164,67207,0.0,0.0
2021-03-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.770000457763672,9.90999984741211,172317,0.0,0.0
2021-03-05 00:00:00-05:00,9.850000381469727,9.989999771118164,9.800000190734863,9.9399995803833,74721,0.0,0.0
2021-03-08 00:00:00-05:00,9.9399995803833,10.0600004196167,9.899999618530273,10.020000457763672,58279,0.0,0.0
2021-03-09 00:00:00-05:00,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,44849,0.0,0.0
