Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-18 00:00:00-04:00,0.1050245389342308,0.10666419331503,0.1050245389342308,0.1050245389342308,2331120,0.0,0.0
1985-09-19 00:00:00-04:00,0.10830257087945938,0.11158985421534039,0.10830257087945938,0.10830257087945938,670560,0.0,0.0
1985-09-20 00:00:00-04:00,0.10830257087945938,0.10994222563286463,0.10830257087945938,0.10830257087945938,440220,0.0,0.0
1985-09-23 00:00:00-04:00,0.10830257087945938,0.11158985421534039,0.10830257087945938,0.10830257087945938,254760,0.0,0.0
1985-09-24 00:00:00-04:00,0.10830257087945938,0.11158985421534039,0.10830257087945938,0.10830257087945938,119460,0.0,0.0
1985-09-25 00:00:00-04:00,0.10994219779968262,0.1115898259650416,0.10994219779968262,0.10994219779968262,117480,0.0,0.0
1985-09-26 00:00:00-04:00,0.10994219779968262,0.11486913464165589,0.10994219779968262,0.10994219779968262,44880,0.0,0.0
1985-09-30 00:00:00-04:00,0.11158982664346695,0.11486913534001822,0.11158982664346695,0.11158982664346695,125400,0.0,0.0
1985-10-01 00:00:00-04:00,0.11322950571775436,0.11486916042408263,0.11322950571775436,0.11322950571775436,243540,0.0,0.0
1985-10-02 00:00:00-04:00,0.11650881916284561,0.11650881916284561,0.11650881916284561,0.11650881916284561,139920,0.0,0.0
1985-10-03 00:00:00-04:00,0.11979608237743378,0.11979608237743378,0.11979608237743378,0.11979608237743378,331320,0.0,0.0
1985-10-04 00:00:00-04:00,0.11650881916284561,0.11979610251811841,0.11650881916284561,0.11650881916284561,262680,0.0,0.0
1985-10-07 00:00:00-04:00,0.11322950571775436,0.11814855246708984,0.11322950571775436,0.11322950571775436,122100,0.0,0.0
1985-10-08 00:00:00-04:00,0.11322950571775436,0.11814855246708984,0.11322950571775436,0.11322950571775436,222420,0.0,0.0
1985-10-09 00:00:00-04:00,0.11650881916284561,0.11814855655627678,0.11650881916284561,0.11650881916284561,211860,0.0,0.0
1985-10-10 00:00:00-04:00,0.114869125187397,0.11814851622443442,0.114869125187397,0.114869125187397,52140,0.0,0.0
1985-10-11 00:00:00-04:00,0.114869125187397,0.11814851622443442,0.114869125187397,0.114869125187397,41580,0.0,0.0
1985-10-14 00:00:00-04:00,0.11814851313829422,0.11979605849468518,0.11814851313829422,0.11814851313829422,50160,0.0,0.0
1985-10-15 00:00:00-04:00,0.11979608237743378,0.11979608237743378,0.11979608237743378,0.11979608237743378,84480,0.0,0.0
1985-10-16 00:00:00-04:00,0.11650881916284561,0.11814855655627678,0.11650881916284561,0.11650881916284561,105600,0.0,0.0
1985-10-17 00:00:00-04:00,0.11979608237743378,0.12307539135225606,0.11979608237743378,0.11979608237743378,151800,0.0,0.0
1985-10-18 00:00:00-04:00,0.12307538092136383,0.12471373384207159,0.12307538092136383,0.12307538092136383,188760,0.0,0.0
1985-10-21 00:00:00-04:00,0.12307538092136383,0.12471373384207159,0.12307538092136383,0.12307538092136383,172260,0.0,0.0
1985-10-22 00:00:00-04:00,0.11979608237743378,0.12307539135225606,0.11979608237743378,0.11979608237743378,15180,0.0,0.0
1985-10-23 00:00:00-04:00,0.12307538092136383,0.12307538092136383,0.12307538092136383,0.12307538092136383,66000,0.0,0.0
1985-10-24 00:00:00-04:00,0.11979608237743378,0.1247137444118176,0.11979608237743378,0.11979608237743378,17160,0.0,0.0
