Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-22 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1250,0.0,0.0
2002-04-23 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2002-04-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2002-04-25 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2002-04-26 00:00:00-04:00,1.5,1.5,0.9599999785423279,1.5,51750,0.0,0.0
2002-04-29 00:00:00-04:00,1.5,1.5,1.5,1.5,15900,0.0,0.0
2002-04-30 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.5,1600,0.0,0.0
2002-05-01 00:00:00-04:00,1.5,1.5,1.5,1.5,5000,0.0,0.0
2002-05-02 00:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,8100,0.0,0.0
2002-05-03 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,10500,0.0,0.0
2002-05-06 00:00:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,8500,0.0,0.0
2002-05-07 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,10000,0.0,0.0
2002-05-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,14000,0.0,0.0
2002-05-09 00:00:00-04:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.850000023841858,17500,0.0,0.0
2002-05-10 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8899999856948853,30900,0.0,0.0
2002-05-13 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,7000,0.0,0.0
2002-05-14 00:00:00-04:00,2.0,2.0,1.899999976158142,2.0,12500,0.0,0.0
2002-05-15 00:00:00-04:00,2.0,2.049999952316284,1.9199999570846558,2.0,7000,0.0,0.0
2002-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,3000,0.0,0.0
2002-05-17 00:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,26500,0.0,0.0
2002-05-20 00:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,3000,0.0,0.0
2002-05-21 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,9500,0.0,0.0
2002-05-22 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,6000,0.0,0.0
2002-05-23 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,17700,0.0,0.0
2002-05-24 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,6200,0.0,0.0
2002-05-28 00:00:00-04:00,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,3000,0.0,0.0
2002-05-29 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,5100,0.0,0.0
2002-05-30 00:00:00-04:00,1.8300000429153442,2.049999952316284,1.7999999523162842,1.8300000429153442,3000,0.0,0.0
2002-05-31 00:00:00-04:00,2.0,2.0,1.850000023841858,2.0,4000,0.0,0.0
2002-06-03 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9700000286102295,2.049999952316284,4000,0.0,0.0
2002-06-04 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0999999046325684,10500,0.0,0.0
2002-06-05 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,7000,0.0,0.0
2002-06-06 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,1000,0.0,0.0
2002-06-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7400,0.0,0.0
2002-06-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0.0
2002-06-11 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1000,0.0,0.0
2002-06-12 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-06-13 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500,0.0,0.0
2002-06-14 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0.0,0.0
2002-06-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-06-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0.0,0.0
2002-06-19 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2002-06-20 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0
2002-06-21 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2002-06-24 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,4000,0.0,0.0
2002-06-25 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,2000,0.0,0.0
2002-06-26 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2002-06-27 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0
2002-06-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0.0
2002-07-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-07-02 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-07-03 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2002-07-05 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,0.0,0.0
2002-07-09 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2002-07-10 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2002-07-11 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0.0,0.0
2002-07-12 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1600,0.0,0.0
2002-07-15 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2002-07-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-07-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.0,0.0
2002-07-19 00:00:00-04:00,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1500,0.0,0.0
2002-07-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2002-07-23 00:00:00-04:00,1.75,1.75,1.649999976158142,1.75,1500,0.0,0.0
2002-07-24 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2002-07-26 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
2002-07-29 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-07-30 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,3000,0.0,0.0
2002-07-31 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-01 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-02 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0
2002-08-06 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-08-12 00:00:00-04:00,1.75,1.75,1.75,1.75,1000,0.0,0.0
2002-08-13 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-08-15 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.75,6000,0.0,0.0
2002-08-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-08-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,3500,0.0,0.0
2002-08-21 00:00:00-04:00,1.75,1.75,1.75,1.75,500,0.0,0.0
2002-08-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
