Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,670,0.0,0.0
2014-09-04 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-05 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-08 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-09 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-10 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-11 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-12 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-15 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-16 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-17 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-18 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-19 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-22 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-23 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-24 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-25 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-26 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-29 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-09-30 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-01 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-02 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-03 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-06 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-07 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-08 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-09 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-10 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-13 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-14 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-15 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-16 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-17 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
2014-10-20 00:00:00-04:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0
