Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-19 00:00:00-04:00,0.6593840718269348,0.660676902858733,0.6567981730244569,0.6593840718269348,55200,0.0,0.0
1972-06-20 00:00:00-04:00,0.6593840718269348,0.6619699706294127,0.6580912407951366,0.6593840718269348,192000,0.0,0.0
1972-06-21 00:00:00-04:00,0.6593840954792224,0.6606769265573949,0.6542125344276428,0.6542125344276428,223200,0.0,0.0
1972-06-22 00:00:00-04:00,0.6542129314012952,0.6542129314012952,0.6438695662829357,0.6464554667472839,175200,0.0,0.0
1972-06-23 00:00:00-04:00,0.6464552352041724,0.6464552352041724,0.6322331428527832,0.6322331428527832,141600,0.0,0.0
1972-06-26 00:00:00-04:00,0.6231826889485322,0.6231826889485322,0.6076677691966094,0.6154252290725708,518400,0.0,0.0
1972-06-27 00:00:00-04:00,0.6193035785718166,0.6244751363992691,0.6193035785718166,0.6205964088439941,199200,0.0,0.0
1972-06-28 00:00:00-04:00,0.6205965935697496,0.6205965935697496,0.6154250342029393,0.6193037629127502,93600,0.0,0.0
1972-06-29 00:00:00-04:00,0.6154254795061045,0.6154254795061045,0.6089608480658713,0.6128395795822144,182400,0.0,0.0
1972-06-30 00:00:00-04:00,0.6128395795822144,0.6205970426149006,0.6128395795822144,0.6128395795822144,410400,0.0,0.0
1972-07-03 00:00:00-04:00,0.6128395795822144,0.6128395795822144,0.6076680164734182,0.6128395795822144,132000,0.0,0.0
1972-07-05 00:00:00-04:00,0.6154250384172879,0.6193037671536599,0.6154250384172879,0.6180106997489929,146400,0.0,0.0
1972-07-06 00:00:00-04:00,0.6205971117965113,0.6257686754818121,0.6205971117965113,0.623183012008667,962400,0.0,0.0
1972-07-07 00:00:00-04:00,0.6283544863706387,0.6412835121154785,0.6283544863706387,0.6412835121154785,645600,0.0,0.0
1972-07-10 00:00:00-04:00,0.6412840643993223,0.6412840643993223,0.638698399066925,0.638698399066925,580800,0.0,0.0
1972-07-11 00:00:00-04:00,0.6386978490098967,0.6412835121154785,0.6374047807181289,0.6412835121154785,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6412835121154785,0.6425765804072463,0.6386978490098967,0.6412835121154785,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6412833397616905,0.6425764077059284,0.6361117782014789,0.639990508556366,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.639990508556366,0.639990508556366,0.6335258790519164,0.639990508556366,127200,0.0,0.0
