Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,7.0,9.942999839782715,6.099999904632568,6.380000114440918,204300,0.0,0.0
2024-03-04 00:00:00-05:00,12.289999961853027,18.31999969482422,11.899999618530273,13.130000114440918,7585700,0.0,0.0
2024-03-05 00:00:00-05:00,11.390000343322754,11.399999618530273,8.0,10.039999961853027,599300,0.0,0.0
2024-03-06 00:00:00-05:00,9.600000381469727,10.300000190734863,8.1899995803833,8.5,144900,0.0,0.0
2024-03-07 00:00:00-05:00,8.109999656677246,8.670000076293945,6.380000114440918,6.611000061035156,398900,0.0,0.0
2024-03-08 00:00:00-05:00,6.559999942779541,6.646999835968018,5.650000095367432,6.0,196500,0.0,0.0
2024-03-11 00:00:00-04:00,6.019999980926514,6.400000095367432,5.550000190734863,5.71999979019165,122200,0.0,0.0
2024-03-12 00:00:00-04:00,5.849999904632568,5.880000114440918,4.599999904632568,4.769999980926514,116000,0.0,0.0
2024-03-13 00:00:00-04:00,4.900000095367432,5.199999809265137,4.321000099182129,4.78000020980835,168300,0.0,0.0
2024-03-14 00:00:00-04:00,4.480000019073486,4.690000057220459,4.260000228881836,4.420000076293945,40400,0.0,0.0
2024-03-15 00:00:00-04:00,4.300000190734863,4.400000095367432,4.039999961853027,4.400000095367432,147900,0.0,0.0
2024-03-18 00:00:00-04:00,4.190000057220459,4.5,3.805999994277954,4.079999923706055,196400,0.0,0.0
2024-03-19 00:00:00-04:00,4.349999904632568,5.449999809265137,4.019999980926514,5.400000095367432,617700,0.0,0.0
2024-03-20 00:00:00-04:00,5.599999904632568,5.599999904632568,4.400000095367432,4.889999866485596,260400,0.0,0.0
2024-03-21 00:00:00-04:00,4.75,5.25,4.599999904632568,5.050000190734863,175400,0.0,0.0
2024-03-22 00:00:00-04:00,5.059999942779541,5.080999851226807,4.650000095367432,4.71999979019165,122200,0.0,0.0
2024-03-25 00:00:00-04:00,4.760000228881836,5.550000190734863,4.760000228881836,5.400000095367432,177400,0.0,0.0
2024-03-26 00:00:00-04:00,5.400000095367432,5.5,4.900000095367432,4.989999771118164,103400,0.0,0.0
2024-03-27 00:00:00-04:00,5.099999904632568,5.199999809265137,4.900000095367432,4.96999979019165,61900,0.0,0.0
2024-03-28 00:00:00-04:00,5.050000190734863,5.119999885559082,4.849999904632568,4.942999839782715,78000,0.0,0.0
2024-04-01 00:00:00-04:00,4.800000190734863,4.909999847412109,4.099999904632568,4.340000152587891,101400,0.0,0.0
2024-04-02 00:00:00-04:00,4.210000038146973,4.510000228881836,4.099999904632568,4.309999942779541,97600,0.0,0.0
2024-04-03 00:00:00-04:00,4.300000190734863,4.5,4.21999979019165,4.300000190734863,17000,0.0,0.0
2024-04-04 00:00:00-04:00,4.309999942779541,4.429999828338623,4.130000114440918,4.170000076293945,65100,0.0,0.0
2024-04-05 00:00:00-04:00,4.150000095367432,4.389999866485596,4.0,4.130000114440918,49200,0.0,0.0
2024-04-08 00:00:00-04:00,4.179999828338623,4.369999885559082,4.099999904632568,4.150000095367432,41000,0.0,0.0
2024-04-09 00:00:00-04:00,4.150000095367432,4.300000190734863,3.9649999141693115,3.990000009536743,171100,0.0,0.0
2024-04-10 00:00:00-04:00,4.050000190734863,4.400000095367432,4.0,4.349999904632568,121400,0.0,0.0
2024-04-11 00:00:00-04:00,4.5,4.519999980926514,3.9000000953674316,4.289999961853027,427800,0.0,0.0
2024-04-12 00:00:00-04:00,4.099999904632568,4.269999980926514,3.869999885559082,3.869999885559082,165200,0.0,0.0
2024-04-15 00:00:00-04:00,4.0,4.105000019073486,3.390000104904175,3.4100000858306885,130000,0.0,0.0
2024-04-16 00:00:00-04:00,3.5799999237060547,3.5999999046325684,2.319999933242798,2.819999933242798,228500,0.0,0.0
2024-04-17 00:00:00-04:00,2.950000047683716,2.99399995803833,2.5759999752044678,2.8399999141693115,27300,0.0,0.0
2024-04-18 00:00:00-04:00,2.809999942779541,3.2100000381469727,2.809999942779541,3.0,76200,0.0,0.0
2024-04-19 00:00:00-04:00,3.069999933242798,3.549999952316284,2.7100000381469727,3.009999990463257,162100,0.0,0.0
2024-04-22 00:00:00-04:00,3.1700000762939453,3.2899999618530273,2.859999895095825,2.869999885559082,47700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.5199999809265137,2.740000009536743,261800,0.0,0.0
2024-04-24 00:00:00-04:00,2.8399999141693115,3.049999952316284,2.75,2.9700000286102295,45700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9800000190734863,3.2799999713897705,2.799999952316284,3.0199999809265137,215300,0.0,0.0
2024-04-26 00:00:00-04:00,3.1600000858306885,3.3299999237060547,2.9600000381469727,3.0899999141693115,188600,0.0,0.0
