Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,12.170000076293945,12.369999885559082,11.829999923706055,12.25,728032,0.0,0.0
2020-11-13 00:00:00-05:00,12.350000381469727,12.350000381469727,11.989999771118164,12.050000190734863,791039,0.0,0.0
2020-11-16 00:00:00-05:00,11.960000038146973,12.1899995803833,11.609999656677246,11.9399995803833,501037,0.0,0.0
2020-11-17 00:00:00-05:00,11.609999656677246,12.149999618530273,11.52400016784668,12.039999961853027,480115,0.0,0.0
2020-11-18 00:00:00-05:00,11.979999542236328,12.369999885559082,11.853699684143066,12.25,427189,0.0,0.0
2020-11-19 00:00:00-05:00,12.289999961853027,12.300000190734863,11.9399995803833,12.15999984741211,487225,0.0,0.0
2020-11-20 00:00:00-05:00,12.229999542236328,12.229999542236328,11.913299560546875,12.050000190734863,171355,0.0,0.0
2020-11-23 00:00:00-05:00,12.0,12.109999656677246,11.670000076293945,11.800000190734863,318269,0.0,0.0
2020-11-24 00:00:00-05:00,11.899999618530273,12.11989974975586,11.600000381469727,11.710000038146973,414902,0.0,0.0
2020-11-25 00:00:00-05:00,11.739999771118164,12.149999618530273,11.579999923706055,11.859999656677246,1034231,0.0,0.0
2020-11-27 00:00:00-05:00,11.899999618530273,12.0,11.779999732971191,11.949999809265137,131072,0.0,0.0
2020-11-30 00:00:00-05:00,12.0,12.050000190734863,11.6899995803833,11.90999984741211,931077,0.0,0.0
2020-12-01 00:00:00-05:00,12.050000190734863,12.550000190734863,12.0,12.3100004196167,1003473,0.0,0.0
2020-12-02 00:00:00-05:00,12.300000190734863,12.720000267028809,12.199999809265137,12.380000114440918,545923,0.0,0.0
2020-12-03 00:00:00-05:00,12.380000114440918,12.670000076293945,12.25,12.420000076293945,249244,0.0,0.0
2020-12-04 00:00:00-05:00,12.907500267028809,14.460000038146973,12.6899995803833,14.420000076293945,2060177,0.0,0.0
2020-12-07 00:00:00-05:00,14.0,14.390000343322754,13.829999923706055,14.050000190734863,775266,0.0,0.0
2020-12-08 00:00:00-05:00,13.989999771118164,14.020000457763672,13.300000190734863,13.75,795154,0.0,0.0
2020-12-09 00:00:00-05:00,13.4399995803833,13.626700401306152,12.760000228881836,13.180000305175781,780827,0.0,0.0
2020-12-10 00:00:00-05:00,13.100000381469727,13.35990047454834,12.779999732971191,13.0,357043,0.0,0.0
2020-12-11 00:00:00-05:00,13.0,13.130000114440918,12.520000457763672,12.710000038146973,563595,0.0,0.0
2020-12-14 00:00:00-05:00,13.0,13.199999809265137,12.510000228881836,12.649999618530273,625082,0.0,0.0
2020-12-15 00:00:00-05:00,12.670000076293945,12.960000038146973,12.420000076293945,12.550000190734863,498494,0.0,0.0
2020-12-16 00:00:00-05:00,13.75,15.170000076293945,13.15999984741211,13.199999809265137,3827640,0.0,0.0
2020-12-17 00:00:00-05:00,8.979999542236328,9.399999618530273,7.699999809265137,9.09000015258789,23082895,0.0,0.0
2020-12-18 00:00:00-05:00,8.850000381469727,8.890000343322754,8.050000190734863,8.449999809265137,5645400,0.0,0.0
2020-12-21 00:00:00-05:00,9.270000457763672,10.149999618530273,8.869999885559082,9.890000343322754,5413862,0.0,0.0
2020-12-22 00:00:00-05:00,11.069999694824219,11.479999542236328,10.010000228881836,10.329999923706055,6327518,0.0,0.0
2020-12-23 00:00:00-05:00,11.25,12.75,10.8100004196167,12.0600004196167,3649952,0.0,0.0
2020-12-24 00:00:00-05:00,14.289999961853027,15.449999809265137,13.670000076293945,14.350000381469727,4988984,0.0,0.0
2020-12-28 00:00:00-05:00,15.133199691772461,15.300000190734863,13.5,14.720000267028809,2020630,0.0,0.0
