Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,29706,0.0,0.0
2021-03-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,32399,0.0,0.0
2021-03-24 00:00:00-04:00,9.619999885559082,9.699999809265137,9.600000381469727,9.619999885559082,15004,0.0,0.0
2021-03-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.600000381469727,9.649999618530273,38745,0.0,0.0
2021-03-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,305,0.0,0.0
2021-03-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.670000076293945,9.779999732971191,9.670000076293945,9.760000228881836,64559,0.0,0.0
2021-03-31 00:00:00-04:00,9.739999771118164,9.754799842834473,9.699999809265137,9.720000267028809,97775,0.0,0.0
2021-04-01 00:00:00-04:00,9.760000228881836,9.789999961853027,9.753399848937988,9.760000228881836,5846,0.0,0.0
2021-04-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,160,0.0,0.0
2021-04-06 00:00:00-04:00,9.720000267028809,9.760000228881836,9.710000038146973,9.75,13564,0.0,0.0
2021-04-07 00:00:00-04:00,9.75,9.850000381469727,9.75,9.800000190734863,24078,0.0,0.0
2021-04-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,26744,0.0,0.0
2021-04-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5248,0.0,0.0
2021-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.699999809265137,9.779999732971191,11840,0.0,0.0
2021-04-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.79990005493164,9.800000190734863,1860,0.0,0.0
2021-04-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,246672,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,301998,0.0,0.0
2021-04-16 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,2930,0.0,0.0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-04-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,4965,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,4222,0.0,0.0
2021-04-22 00:00:00-04:00,9.789999961853027,9.800000190734863,9.699999809265137,9.789999961853027,22370,0.0,0.0
2021-04-23 00:00:00-04:00,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809,8221,0.0,0.0
2021-04-26 00:00:00-04:00,9.710000038146973,9.75,9.649999618530273,9.75,76184,0.0,0.0
2021-04-27 00:00:00-04:00,9.758099555969238,9.789999961853027,9.75,9.789999961853027,6264,0.0,0.0
2021-04-28 00:00:00-04:00,9.720000267028809,9.789999961853027,9.699999809265137,9.770000457763672,100231,0.0,0.0
2021-04-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,7993,0.0,0.0
2021-04-30 00:00:00-04:00,9.744999885559082,9.75,9.744999885559082,9.75,271,0.0,0.0
2021-05-03 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2952,0.0,0.0
2021-05-04 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.729999542236328,39489,0.0,0.0
2021-05-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-05-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.75,4499,0.0,0.0
2021-05-07 00:00:00-04:00,9.715900421142578,9.715900421142578,9.715900421142578,9.715900421142578,204,0.0,0.0
2021-05-10 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,7201,0.0,0.0
2021-05-11 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739899635314941,27728,0.0,0.0
2021-05-12 00:00:00-04:00,9.720100402832031,9.720800399780273,9.710000038146973,9.710000038146973,6790,0.0,0.0
2021-05-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,202,0.0,0.0
2021-05-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3401,0.0,0.0
2021-05-18 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,400,0.0,0.0
2021-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2001,0.0,0.0
2021-05-21 00:00:00-04:00,9.699999809265137,9.70259952545166,9.699999809265137,9.70259952545166,550,0.0,0.0
2021-05-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.709600448608398,9.709600448608398,1010,0.0,0.0
2021-05-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,536,0.0,0.0
2021-05-26 00:00:00-04:00,9.744400024414062,9.760000228881836,9.739999771118164,9.760000228881836,8971,0.0,0.0
