Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,3.0475843588984075,3.5394413056571854,3.037940114057527,3.1083431243896484,146900,0.0,0.0
2017-05-16 00:00:00-04:00,3.259758294861929,3.259758294861929,3.0668731492004433,3.1922483444213867,171000,0.0,0.0
2017-05-17 00:00:00-04:00,3.2308252034466842,3.2308252034466842,3.0958057676265978,3.1440269947052,168000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1440274046903323,3.1440274046903323,2.9222095012664795,2.9222095012664795,131000,0.0,0.0
2017-05-19 00:00:00-04:00,2.8932767612464523,3.0090077213265607,2.88363251457311,2.9222095012664795,117600,0.0,0.0
2017-05-22 00:00:00-04:00,2.9125649379609917,3.1343828172704735,2.9125649379609917,3.076517343521118,156700,0.0,0.0
2017-05-23 00:00:00-04:00,3.066872689015648,3.08616117769386,2.7775451289055506,2.8354105949401855,532900,0.0,0.0
2017-05-24 00:00:00-04:00,2.8450551766831738,2.902920649580254,2.7003912645035233,2.873987913131714,333700,0.0,0.0
2017-05-25 00:00:00-04:00,2.8257664368669833,2.84505492613404,2.700391026694184,2.777545213699341,481100,0.0,0.0
2017-05-26 00:00:00-04:00,2.922209146630863,3.004185348374234,2.8749522746854264,2.970430374145508,278800,0.0,0.0
2017-05-30 00:00:00-04:00,2.951141896344554,2.951141896344554,2.7679010010320417,2.7871897220611572,258100,0.0,0.0
2017-05-31 00:00:00-04:00,2.7486125339163903,2.8450552201554453,2.642525831984078,2.7968339920043945,426600,0.0,0.0
2017-06-01 00:00:00-04:00,2.7968341022774794,2.7968341022774794,2.7196799042568225,2.748612642288208,248600,0.0,0.0
2017-06-02 00:00:00-04:00,2.7486122498618264,2.806477947599926,2.719679515961241,2.777545213699341,206700,0.0,0.0
2017-06-05 00:00:00-04:00,2.777545628511269,3.134382963180542,2.7630791444320177,3.134382963180542,194400,0.0,0.0
2017-06-06 00:00:00-04:00,2.9125649250145793,2.9993631352527923,2.8643436971044607,2.980074644088745,363900,0.0,0.0
2017-06-07 00:00:00-04:00,2.9771750537699164,3.0448382907803575,2.8901797596324093,2.948176622390747,144800,0.007,0.0
2017-06-08 00:00:00-04:00,2.919177750507135,2.919177750507135,2.7935179001594963,2.841848611831665,140900,0.0,0.0
2017-06-09 00:00:00-04:00,2.812850273066292,2.8176832291556106,2.7451870441436768,2.7451870441436768,180200,0.0,0.0
2017-06-12 00:00:00-04:00,2.7355206952869233,2.8225162029266357,2.7355206952869233,2.8225162029266357,163300,0.0,0.0
2017-06-13 00:00:00-04:00,2.832182540220794,2.9481762511305245,2.7935179699175507,2.890179395675659,181600,0.0,0.0
2017-06-14 00:00:00-04:00,2.9675086469037084,2.9965070757121324,2.779018744419439,2.8321826457977295,269400,0.0,0.0
2017-06-15 00:00:00-04:00,2.80318404249393,2.8901793235038338,2.774185385031617,2.841848611831665,260500,0.0,0.0
2017-06-16 00:00:00-04:00,2.841848863509367,2.9481764386046416,2.832182720318887,2.919178009033203,452200,0.0,0.0
2017-06-19 00:00:00-04:00,2.9965068784354996,2.9965068784354996,2.754853090482346,2.8031840324401855,481500,0.0,0.0
2017-06-20 00:00:00-04:00,2.8031840324401855,2.8360488701675868,2.7065223789835176,2.8031840324401855,277300,0.0,0.0
2017-06-21 00:00:00-04:00,2.8031840324401855,2.8660138421591568,2.7741853750818772,2.8031840324401855,260600,0.0,0.0
2017-06-22 00:00:00-04:00,2.8805132530998483,2.9443098401920036,2.832182540220794,2.890179395675659,386500,0.0,0.0
2017-06-23 00:00:00-04:00,2.9481766265553833,2.9965073455889377,2.870847476101696,2.9868412017822266,302200,0.0,0.0
2017-06-26 00:00:00-04:00,2.986840881214243,3.1414993959816653,2.9095117390600427,3.1221671104431152,358300,0.0,0.0
2017-06-27 00:00:00-04:00,3.160831805645872,3.1762976807758605,3.0448380878595067,3.1414995193481445,231300,0.0,0.0
2017-06-28 00:00:00-04:00,3.1704979555701036,3.199496385078665,3.064170380705379,3.180164098739624,211700,0.0,0.0
2017-06-29 00:00:00-04:00,3.2188286714177057,3.2188286714177057,3.1221672397225015,3.180164098739624,381100,0.0,0.0
2017-06-30 00:00:00-04:00,3.122166986307998,3.170497698232779,3.054503989613305,3.102834701538086,330800,0.0,0.0
2017-07-03 00:00:00-04:00,3.073836289661115,3.073836289661115,2.9578423500061035,2.9578423500061035,143600,0.0,0.0
2017-07-05 00:00:00-04:00,2.8901792081641635,2.9481760598562596,2.822516214523384,2.8611807823181152,429000,0.0,0.0
2017-07-06 00:00:00-04:00,2.851515021000601,2.851515021000601,2.6775242122403484,2.6968564987182617,452400,0.0,0.0
2017-07-07 00:00:00-04:00,2.6968564987182617,2.7500204017620398,2.619527352806609,2.6968564987182617,390500,0.0,0.0
2017-07-10 00:00:00-04:00,2.6485259064126017,2.812850579620452,2.6388597627214954,2.7548534870147705,537000,0.0,0.0
2017-07-11 00:00:00-04:00,2.735521199632558,2.7838521485471337,2.6775243374859206,2.7548534870147705,191700,0.0,0.0
2017-07-12 00:00:00-04:00,2.7741856241169303,2.8128504272458934,2.725854908279516,2.7306880950927734,209500,0.0,0.0
2017-07-13 00:00:00-04:00,2.764519621151093,2.774185764808791,2.6581920409164157,2.6775243282318115,171000,0.0,0.0
2017-07-14 00:00:00-04:00,2.7258548736572266,2.803184248473926,2.7065225875678087,2.7258548736572266,282700,0.0,0.0
2017-07-17 00:00:00-04:00,2.754853151353591,2.851514806946095,2.754853151353591,2.8128502368927,156200,0.0,0.0
2017-07-18 00:00:00-04:00,2.841848788733871,2.8708472175422948,2.8167167710080983,2.8321826457977295,208600,0.0,0.0
2017-07-19 00:00:00-04:00,2.861180620713841,2.8805129035192865,2.832182196505672,2.837015151977539,203800,0.0,0.0
2017-07-20 00:00:00-04:00,2.8515148162841797,2.8805132439191894,2.798350917057153,2.8515148162841797,205000,0.0,0.0
2017-07-21 00:00:00-04:00,2.8611808862387798,2.8708470285385452,2.788684703761031,2.8031840324401855,103000,0.0,0.0
2017-07-24 00:00:00-04:00,2.8031841304286353,2.899845556805201,2.6968563309553937,2.7451870441436768,238300,0.0,0.0
2017-07-25 00:00:00-04:00,2.735521078109741,2.7645195078948333,2.6775242185395567,2.735521078109741,237400,0.0,0.0
2017-07-26 00:00:00-04:00,2.7161889122503453,2.7809522823938972,2.658192050103708,2.7548534870147705,321500,0.0,0.0
2017-07-27 00:00:00-04:00,2.7548529351065585,2.7838515908293204,2.687189942824442,2.706522226333618,455100,0.0,0.0
2017-07-28 00:00:00-04:00,2.735520379078978,2.817682691037289,2.735520379078978,2.7741849422454834,228200,0.0,0.0
2017-07-31 00:00:00-04:00,2.812850359925447,2.880513360478436,2.793518074053164,2.8321826457977295,155900,0.0,0.0
2017-08-01 00:00:00-04:00,2.832182638044976,2.8611810667740203,2.7838519234965684,2.79351806640625,226900,0.0,0.0
