Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-28 00:00:00-05:00,1.5345092427000178,1.5549694666194704,1.4526687860488892,1.4526687860488892,19343700,0.0,0.0
1992-10-29 00:00:00-05:00,1.4526688407563242,1.5140497782422955,1.4526688407563242,1.473129153251648,4667400,0.0,0.0
1992-10-30 00:00:00-05:00,1.4526686088660747,1.4935891395192167,1.4322082996368408,1.4322082996368408,4563000,0.0,0.0
1992-11-02 00:00:00-05:00,1.4322088196708316,1.4526691363291917,1.3708287477493286,1.3708287477493286,3475800,0.0,0.0
1992-11-03 00:00:00-05:00,1.3708282967835028,1.4117488288331053,1.3708282967835028,1.3912885189056396,1044000,0.0,0.0
1992-11-04 00:00:00-05:00,1.4015186562868396,1.4322082856810472,1.3708282366447067,1.4117487668991089,897300,0.0,0.0
1992-11-05 00:00:00-05:00,1.3912884714263059,1.4322082996368408,1.3912884714263059,1.4322082996368408,490500,0.0,0.0
1992-11-06 00:00:00-05:00,1.4322085282610004,1.5345093004895602,1.391288693518412,1.473129153251648,1603800,0.0,0.0
1992-11-09 00:00:00-05:00,1.5140494260694255,1.575429559030117,1.493589030527917,1.5345089435577393,2086200,0.0,0.0
1992-11-10 00:00:00-05:00,1.575429586460329,1.6572699407768336,1.554969190562579,1.5958898067474365,848700,0.0,0.0
1992-11-11 00:00:00-05:00,1.6572701860550394,1.739110552484028,1.595890042941299,1.6981908082962036,1459800,0.0,0.0
1992-11-12 00:00:00-05:00,1.6981904784169917,1.6981904784169917,1.6572698641247945,1.6777300834655762,655200,0.0,0.0
1992-11-13 00:00:00-05:00,1.6572701860550394,1.6981908082962036,1.6572701860550394,1.6981908082962036,531900,0.0,0.0
1992-11-16 00:00:00-05:00,1.698190556961691,1.698190556961691,1.5345089702754715,1.5958898067474365,1015200,0.0,0.0
1992-11-17 00:00:00-05:00,1.5958900568528238,1.6777304239952227,1.534509210761349,1.6163495779037476,716400,0.0,0.0
1992-11-18 00:00:00-05:00,1.6777300834655762,1.718649995315238,1.616349249832597,1.6777300834655762,413100,0.0,0.0
1992-11-19 00:00:00-05:00,1.7595714651613434,1.7595714651613434,1.6572706699371338,1.6572706699371338,795600,0.0,0.0
1992-11-20 00:00:00-05:00,1.6981904784169917,1.6981904784169917,1.616349249832597,1.6777300834655762,809100,0.0,0.0
1992-11-23 00:00:00-05:00,1.6981913041261123,1.6981913041261123,1.6572706699371338,1.6572706699371338,218700,0.0,0.0
1992-11-24 00:00:00-05:00,1.7391106851188909,1.759571085605238,1.6777305373239373,1.718650460243225,1695600,0.0,0.0
1992-11-25 00:00:00-05:00,1.718650247475412,1.7391104698181152,1.6777303296219843,1.7391104698181152,716400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7391104698181152,1.7391104698181152,1.6777303296219843,1.7391104698181152,413100,0.0,0.0
1992-11-30 00:00:00-05:00,1.7391106851188909,1.7391106851188909,1.6777305373239373,1.718650460243225,1309500,0.0,0.0
1992-12-01 00:00:00-05:00,1.7391112605509222,1.7902621030807495,1.718651028905435,1.7902621030807495,348300,0.0,0.0
1992-12-02 00:00:00-05:00,1.8004908457139548,1.8823320970198096,1.7391106974826356,1.8414114713668823,443700,0.0,0.0
1992-12-03 00:00:00-05:00,1.8414114713668823,1.8823320970198096,1.8209512463457598,1.8414114713668823,439200,0.0,0.0
1992-12-04 00:00:00-05:00,1.8823320865631104,1.8823320865631104,1.8209512362300426,1.8823320865631104,88200,0.0,0.0
1992-12-07 00:00:00-05:00,1.8209513425827026,1.8823321965007194,1.8209513425827026,1.8209513425827026,797400,0.0,0.0
1992-12-08 00:00:00-05:00,1.8823318608706336,1.9027913808822632,1.8209510178971577,1.9027913808822632,448200,0.0,0.0
1992-12-09 00:00:00-05:00,1.902791524090865,1.9232517480850218,1.8414113789404163,1.923251748085022,280800,0.0,0.0
1992-12-10 00:00:00-05:00,1.8618714628057014,1.923251603336535,1.8618714628057014,1.9027913808822632,211500,0.0,0.0
1992-12-11 00:00:00-05:00,1.8618714628057014,1.9027913808822632,1.8618714628057014,1.9027913808822632,468900,0.0,0.0
1992-12-14 00:00:00-05:00,1.861871602934573,1.9232517480850218,1.861871602934573,1.923251748085022,500400,0.0,0.0
1992-12-15 00:00:00-05:00,1.9232518446193239,1.9232518446193239,1.8414114713668823,1.8414114713668823,528300,0.0,0.0
1992-12-16 00:00:00-05:00,1.8414114547447058,1.9027916024219547,1.8414114547447058,1.8516416549682617,473400,0.0,0.0
1992-12-17 00:00:00-05:00,1.902791524090865,1.9232517480850218,1.861871602934573,1.923251748085022,206100,0.0,0.0
1992-12-18 00:00:00-05:00,1.943712470883449,2.0664734840393066,1.9027918404803248,2.0664734840393066,522000,0.0,0.0
1992-12-21 00:00:00-05:00,2.046012989490622,2.0664733915821056,1.9641726103995532,1.984632134437561,448200,0.0,0.0
1992-12-22 00:00:00-05:00,1.9641726103995532,2.0255527630098333,1.9232519818272809,1.984632134437561,2104200,0.0,0.0
