Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1379366967491548,0.13371440768241882,0.13371440768241882,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1323070228099823,0.12808401306050546,0.1323070228099823,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.12949210405349731,0.12667651858600112,0.12949210405349731,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.12949212684491263,0.1266765408818559,0.1280839741230011,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.1280839741230011,0.1280839741230011,0.1280839741230011,0.1280839741230011,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12808387236191002,0.12245415460859088,0.12667644023895264,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.12245418087450835,0.11823190507699621,0.1210467591881752,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11823201012960771,0.11400900036096573,0.11400900036096573,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11260148240168812,0.1013413341615193,0.10415618866682053,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11823191493749617,0.10837918913853783,0.11823191493749619,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.12245422954572281,0.11823195207000507,0.11963937431573868,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1280839741230011,0.12245425189693915,0.1280839741230011,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.13089952630840856,0.12808395157942937,0.12949210405349731,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1308995634317398,0.1308995634317398,0.1308995634317398,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1308994453495091,0.12667644023895264,0.12667644023895264,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.12667649869459932,0.1224542111158371,0.1224542111158371,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.12386168539524078,0.12245425215117352,0.12386168539524078,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.12949212684491263,0.1266765408818559,0.1280839741230011,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.13512183833245567,0.1280839741230011,0.1280839741230011,134400,0.0,0.0
1980-04-14 00:00:00-05:00,0.1280839741230011,0.1280839741230011,0.1280839741230011,0.1280839741230011,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.12949210405349731,0.12949210405349731,0.12949210405349731,128000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.12949202396506207,0.12667644023895264,0.12667644023895264,38400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1252691000699997,0.12386166703456375,0.1252691000699997,140800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1266765223669183,0.1252691000699997,0.1252691000699997,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12386168539524078,0.12386168539524078,0.12386168539524078,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.12386168539524078,0.11963939640155792,0.12386168539524078,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.12386168539524078,0.12386168539524078,0.12386168539524078,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.12949210405349731,0.12667651858600112,0.12949210405349731,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.12949210405349731,0.12949210405349731,0.12949210405349731,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12949210405349731,0.12949210405349731,0.12949210405349731,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1308995634317398,0.1308995634317398,0.1308995634317398,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1308995634317398,0.1308995634317398,0.1308995634317398,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1308995634317398,0.1308995634317398,0.1308995634317398,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1337144457404648,0.13089958914097763,0.1323070228099823,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13512183725833893,0.13512183725833893,0.13512183725833893,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.13934405148029327,0.1379366190051339,0.13934405148029327,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15764208137989044,0.13934407132828852,0.15764208137989044,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16327261749819239,0.1534198849315094,0.1562347412109375,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15623470793670652,0.1534198522567749,0.1534198522567749,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.15201235534377747,0.14919677082340302,0.15060420334339142,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15764208137989044,0.14778936538553059,0.15764208137989044,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15764217471991201,0.1562347412109375,0.1562347412109375,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15764214114593167,0.1534198522567749,0.1534198522567749,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1562347412109375,0.15482731844048392,0.1562347412109375,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1548272669315338,0.15341983389079333,0.1548272669315338,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15341979996840163,0.15201237797737122,0.15201237797737122,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15201237797737122,0.15201237797737122,0.15201237797737122,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15904951405552278,0.15482722676714034,0.15764208137989044,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16045688092708588,0.1576420272803366,0.16045688092708588,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1646799969441376,0.16045698878583342,0.16327257454395294,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16608743008284038,0.16327257454395294,0.16327257454395294,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1674947887659073,0.16327251243304203,0.1674947887659073,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.1674947887659073,0.1674947887659073,0.1674947887659073,0.1674947887659073,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16749476802470484,0.16186434030532837,0.16186434030532837,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1703097071852524,0.16327256344705746,0.16608741879463196,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1703097071852524,0.16608741879463196,0.16608741879463196,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.173124525133836,0.16608738291583017,0.1717170923948288,128000,0.0,0.0
