Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.16666666666666666
2017-11-30 00:00:00-05:00,1.2000000476837158,2.0,1.2000000476837158,1.2200000286102295,1400,0.0,0.0
2017-12-01 00:00:00-05:00,2.880000114440918,2.880000114440918,1.0,2.25,2700,0.0,0.0
2017-12-04 00:00:00-05:00,2.674999952316284,2.674999952316284,2.130000114440918,2.130000114440918,900,0.0,0.0
2017-12-05 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0.0,0.0
2017-12-06 00:00:00-05:00,1.899999976158142,1.899999976158142,1.0499999523162842,1.899999976158142,6900,0.0,0.0
2017-12-07 00:00:00-05:00,1.899999976158142,2.25,1.899999976158142,2.25,1200,0.0,0.0
2017-12-08 00:00:00-05:00,1.899999976158142,2.25,1.899999976158142,2.25,800,0.0,0.0
2017-12-11 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-12-12 00:00:00-05:00,2.25,2.25,2.25,2.25,1000,0.0,0.0
2017-12-13 00:00:00-05:00,2.25,2.25,2.25,2.25,400,0.0,0.0
2017-12-14 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-12-15 00:00:00-05:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2017-12-18 00:00:00-05:00,1.649999976158142,2.880000114440918,1.649999976158142,2.5,1800,0.0,0.0
2017-12-19 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1200,0.0,0.0
2017-12-20 00:00:00-05:00,2.5,3.9600000381469727,1.7799999713897705,3.950000047683716,3000,0.0,0.0
2017-12-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2017-12-22 00:00:00-05:00,3.5,3.5,3.5,3.5,600,0.0,0.0
2017-12-26 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,0.0,0.0
2017-12-27 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-12-28 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2017-12-29 00:00:00-05:00,4.5,5.949999809265137,4.5,4.75,600,0.0,0.0
2018-01-02 00:00:00-05:00,4.900000095367432,5.5,4.900000095367432,5.449999809265137,5100,0.0,0.0
2018-01-03 00:00:00-05:00,5.300000190734863,6.0,5.300000190734863,6.0,1300,0.0,0.0
2018-01-04 00:00:00-05:00,5.300000190734863,5.300000190734863,3.069999933242798,3.069999933242798,1100,0.0,0.0
2018-01-05 00:00:00-05:00,6.0,6.0,5.699999809265137,6.0,1900,0.0,0.0
2018-01-08 00:00:00-05:00,6.0,6.0,6.0,6.0,800,0.0,0.0
2018-01-09 00:00:00-05:00,4.050000190734863,5.849999904632568,4.0,5.849999904632568,1500,0.0,0.0
2018-01-10 00:00:00-05:00,5.0,5.0,4.0,4.5,2900,0.0,0.0
2018-01-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-01-12 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-01-16 00:00:00-05:00,4.5,4.5,4.5,4.5,600,0.0,0.0
2018-01-17 00:00:00-05:00,3.8499999046325684,4.690000057220459,3.6500000953674316,4.690000057220459,1100,0.0,0.0
2018-01-18 00:00:00-05:00,4.5,4.5,4.5,4.5,1000,0.0,0.0
2018-01-19 00:00:00-05:00,4.599999904632568,5.0,3.5999999046325684,5.0,1200,0.0,0.0
2018-01-22 00:00:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,200,0.0,0.0
2018-01-23 00:00:00-05:00,4.130000114440918,4.989999771118164,4.099999904632568,4.989999771118164,500,0.0,0.0
2018-01-24 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2018-01-25 00:00:00-05:00,3.809999942779541,4.989999771118164,3.609999895095825,4.199999809265137,1100,0.0,0.0
2018-01-26 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2018-01-29 00:00:00-05:00,3.869999885559082,4.989999771118164,3.0999999046325684,4.989999771118164,1000,0.0,0.0
2018-01-30 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2018-01-31 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2018-02-01 00:00:00-05:00,3.809999942779541,4.880000114440918,3.2200000286102295,4.800000190734863,2800,0.0,0.0
2018-02-02 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2018-02-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2018-02-06 00:00:00-05:00,3.2699999809265137,4.650000095367432,3.130000114440918,4.5,2500,0.0,0.0
2018-02-07 00:00:00-05:00,3.299999952316284,4.239999771118164,3.299999952316284,4.239999771118164,500,0.0,0.0
2018-02-08 00:00:00-05:00,3.7899999618530273,3.990000009536743,3.7899999618530273,3.990000009536743,500,0.0,0.0
2018-02-09 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-02-12 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-02-13 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2018-02-14 00:00:00-05:00,3.140000104904175,3.6700000762939453,3.0,3.6700000762939453,5700,0.0,0.0
2018-02-15 00:00:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,1000,0.0,0.0
2018-02-16 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0
2018-02-20 00:00:00-05:00,2.75,2.75,2.0,2.0,5700,0.0,0.0
2018-02-21 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100,0.0,0.0
2018-02-22 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0
2018-02-23 00:00:00-05:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3300,0.0,0.0
2018-02-26 00:00:00-05:00,3.125,3.1500000953674316,3.0999999046325684,3.0999999046325684,700,0.0,0.0
2018-02-27 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-02-28 00:00:00-05:00,2.549999952316284,2.549999952316284,2.5,2.5,400,0.0,0.0
2018-03-01 00:00:00-05:00,2.130000114440918,2.490000009536743,1.9299999475479126,2.490000009536743,2200,0.0,0.0
2018-03-02 00:00:00-05:00,2.0,2.5,2.0,2.5,2300,0.0,0.0
2018-03-05 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,900,0.0,0.0
2018-03-06 00:00:00-05:00,2.0,2.140000104904175,2.0,2.140000104904175,1500,0.0,0.0
2018-03-07 00:00:00-05:00,1.309999942779541,2.0,1.2400000095367432,2.0,6600,0.0,0.0
2018-03-08 00:00:00-05:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2018-03-09 00:00:00-05:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2018-03-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,1.2100000381469727,1.9900000095367432,1.2100000381469727,1.9900000095367432,1200,0.0,0.0
2018-03-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2018-03-15 00:00:00-04:00,1.8049999475479126,2.9800000190734863,1.8049999475479126,2.9800000190734863,1000,0.0,0.0
2018-03-16 00:00:00-04:00,2.0999999046325684,2.940000057220459,2.0999999046325684,2.700000047683716,1000,0.0,0.0
2018-03-19 00:00:00-04:00,2.0,3.0,1.7999999523162842,3.0,2500,0.0,0.0
2018-03-20 00:00:00-04:00,2.009999990463257,2.9700000286102295,1.7999999523162842,2.9000000953674316,4100,0.0,0.0
2018-03-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2018-03-22 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2018-03-23 00:00:00-04:00,2.5,2.8499999046325684,2.5,2.8499999046325684,300,0.0,0.0
2018-03-26 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2018-03-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2018-03-28 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2018-03-29 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,800,0.0,0.0
2018-04-02 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2018-04-03 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2018-04-04 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2018-04-05 00:00:00-04:00,2.5,2.8499999046325684,2.4000000953674316,2.8499999046325684,1300,0.0,0.0
2018-04-06 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2018-04-09 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,200,0.0,0.0
2018-04-10 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2018-04-11 00:00:00-04:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2018-04-12 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2018-04-13 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2018-04-16 00:00:00-04:00,2.0199999809265137,2.890000104904175,1.5199999809265137,1.6699999570846558,3100,0.0,0.0
2018-04-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,1.8899999856948853,2.890000104904175,1100,0.0,0.0
2018-04-18 00:00:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2018-04-19 00:00:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2018-04-20 00:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400,0.0,0.0
2018-04-23 00:00:00-04:00,3.240000009536743,3.549999952316284,3.240000009536743,3.549999952316284,800,0.0,0.0
2018-04-24 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,2500,0.0,0.0
2018-04-25 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2018-04-26 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2018-04-27 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2018-04-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-05-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-05-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-05-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2018-05-04 00:00:00-04:00,4.0,4.0,2.5,2.990000009536743,900,0.0,0.0
