Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,1.8062429428100586,1.8876511077279667,1.8062429428100586,1.8062429428100586,7402,0.0,0.0
2008-01-03 00:00:00-05:00,1.841859221458435,1.841859221458435,1.841859221458435,1.841859221458435,292,0.0,0.0
2008-01-04 00:00:00-05:00,1.841859221458435,1.8723875137711143,1.841859221458435,1.841859221458435,5941,0.0,0.0
2008-01-07 00:00:00-05:00,1.841859221458435,1.841859221458435,1.841859221458435,1.841859221458435,0,0.0,0.0
2008-01-08 00:00:00-05:00,1.9385311603546143,1.9385311603546143,1.9080033468924131,1.9385311603546143,19870,0.0,0.0
2008-01-09 00:00:00-05:00,1.8469470739364624,1.8469470739364624,1.8469470739364624,1.8469470739364624,2045,0.0,0.0
2008-01-10 00:00:00-05:00,1.8571233749389648,1.8571233749389648,1.8571233749389648,1.8571233749389648,58440,0.0,0.0
2008-01-11 00:00:00-05:00,1.8062429428100586,1.8418586826547247,1.8062429428100586,1.8062429428100586,1656,0.0,0.0
2008-01-14 00:00:00-05:00,1.8215075731277466,1.8215075731277466,1.8215075731277466,1.8215075731277466,4480,0.0,0.0
2008-01-15 00:00:00-05:00,1.8367714881896973,1.8367714881896973,1.8367714881896973,1.8367714881896973,14610,0.0,0.0
2008-01-16 00:00:00-05:00,1.8215075731277466,1.8215075731277466,1.8215075731277466,1.8215075731277466,883321,0.0,0.0
2008-01-17 00:00:00-05:00,1.7553627490997314,1.7808029875767637,1.7553627490997314,1.7553627490997314,3993,0.0,0.0
2008-01-18 00:00:00-05:00,1.785891056060791,1.7909789856618414,1.785891056060791,1.785891056060791,18603,0.0,0.0
2008-01-22 00:00:00-05:00,1.785891056060791,1.785891056060791,1.785891056060791,1.785891056060791,0,0.0,0.0
2008-01-23 00:00:00-05:00,1.62816321849823,1.7400995918927649,1.5976350414746916,1.62816321849823,29317,0.0,0.0
2008-01-24 00:00:00-05:00,1.6790428161621094,1.6790428161621094,1.6790428161621094,1.6790428161621094,1948,0.0,0.0
2008-01-25 00:00:00-05:00,1.729923129081726,1.729923129081726,1.729923129081726,1.729923129081726,779,0.0,0.0
2008-01-28 00:00:00-05:00,1.729923129081726,1.729923129081726,1.729923129081726,1.729923129081726,0,0.0,0.0
2008-01-29 00:00:00-05:00,1.729923129081726,1.729923129081726,1.729923129081726,1.729923129081726,195,0.0,0.0
2008-01-30 00:00:00-05:00,1.8062429428100586,1.8062429428100586,1.8062429428100586,1.8062429428100586,4188,0.0,0.0
2008-01-31 00:00:00-05:00,1.740099310874939,1.8316835908478915,1.740099310874939,1.740099310874939,3993,0.0,0.0
2008-02-01 00:00:00-05:00,1.7706276178359985,1.7706276178359985,1.7706276178359985,1.7706276178359985,60291,0.0,0.0
2008-02-04 00:00:00-05:00,1.83168363571167,1.83168363571167,1.7553630263784816,1.83168363571167,13246,0.0,0.0
2008-02-05 00:00:00-05:00,1.6790428161621094,1.7808031909220836,1.6790428161621094,1.6790428161621094,17435,0.0,0.0
2008-02-06 00:00:00-05:00,1.6790428161621094,1.6790428161621094,1.6790428161621094,1.6790428161621094,0,0.0,0.0
2008-02-07 00:00:00-05:00,1.6536030769348145,1.6536030769348145,1.6536030769348145,1.6536030769348145,3409,0.0,0.0
2008-02-08 00:00:00-05:00,1.7808034420013428,1.7808034420013428,1.704483297862817,1.7808034420013428,11298,0.0,0.0
2008-02-11 00:00:00-05:00,1.6790428161621094,1.6790428161621094,1.6790428161621094,1.6790428161621094,5357,0.0,0.0
