Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,14.521572749359734,15.1390878717548,13.645098937042155,13.967801094055176,113095700,0.0,0.0
2007-06-25 00:00:00-04:00,14.238708118327429,14.250659540886305,12.708862960593295,12.923996925354004,35668600,0.0,0.0
2007-06-26 00:00:00-04:00,12.860255544991006,12.943920075680092,12.079397736829224,12.25070858001709,29614000,0.0,0.0
2007-06-27 00:00:00-04:00,12.111267631164964,12.250706721434092,11.605303301273914,11.920037269592285,18087600,0.0,0.0
2007-06-28 00:00:00-04:00,11.796535557602688,12.34233902875177,11.768647888842338,11.828407287597656,8660300,0.0,0.0
2007-06-29 00:00:00-04:00,11.951909987742662,12.031589691613735,11.453913738253384,11.661080360412598,7559700,0.0,0.0
2007-07-02 00:00:00-04:00,11.661080360412598,11.848326676663055,11.585384717723274,11.661080360412598,3175900,0.0,0.0
2007-07-03 00:00:00-04:00,11.752711666447073,11.904102194243064,11.72083993639097,11.84035873413086,2763700,0.0,0.0
2007-07-05 00:00:00-04:00,12.330384721891614,12.338352082615973,12.031587038096648,12.202897071838379,6950900,0.0,0.0
2007-07-06 00:00:00-04:00,12.310467822368487,12.629185895756462,12.270627968209737,12.549506187438965,7652900,0.0,0.0
2007-07-09 00:00:00-04:00,12.708863087610482,12.744718875409273,12.505680543377967,12.541536331176758,4301400,0.0,0.0
2007-07-10 00:00:00-04:00,12.461855801936991,12.485759404122218,11.888164030318851,11.924019813537598,6388700,0.0,0.0
2007-07-11 00:00:00-04:00,11.928008847996967,11.983784196315387,11.53757913012164,11.625226974487305,5982800,0.0,0.0
2007-07-12 00:00:00-04:00,11.752710580825806,12.067444550953951,11.677014943978975,11.951909065246582,5144200,0.0,0.0
2007-07-13 00:00:00-04:00,11.904107076023818,11.951915070654646,11.665069382516561,11.892155647277832,3318400,0.0,0.0
2007-07-16 00:00:00-04:00,11.892150747587593,11.943942023873673,11.684984122679307,11.828407287597656,3109000,0.0,0.0
2007-07-17 00:00:00-04:00,11.82840959822852,11.892153070670481,11.59733932065588,11.637178421020508,2666800,0.0,0.0
2007-07-18 00:00:00-04:00,11.553509524889524,11.593349364882732,11.15511264472092,11.314471244812012,5156100,0.0,0.0
2007-07-19 00:00:00-04:00,11.314476931261094,11.354316791277087,10.756721170683557,10.888192176818848,9902100,0.0,0.0
2007-07-20 00:00:00-04:00,10.756720298319607,10.800544216771318,10.2109160080938,10.338403701782227,9614600,0.0,0.0
2007-07-23 00:00:00-04:00,10.290593987170121,10.716878635190056,10.163107074851855,10.505728721618652,6372700,0.0,0.0
2007-07-24 00:00:00-04:00,10.322468032848901,10.537602815599465,10.198965153796971,10.242788314819336,5614800,0.0,0.0
2007-07-25 00:00:00-04:00,10.262706162034972,10.378240889588383,10.059523613701117,10.163106918334961,4737600,0.0,0.0
