Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,21.821553074820724,22.219110710754784,21.77737888077925,22.157268524169922,5364512,0.0,0.0
2019-09-18 00:00:00-04:00,22.17493586780263,22.37813208378675,22.08658917409166,22.333959579467773,818116,0.0,0.0
2019-09-19 00:00:00-04:00,22.325128106974,22.501819835958177,22.316293267763797,22.42230796813965,761389,0.0,0.0
2019-09-20 00:00:00-04:00,22.3604617677629,22.61666700368126,22.3604617677629,22.5283203125,223778,0.0,0.0
2019-09-23 00:00:00-04:00,22.572494506835938,22.749187902437512,22.46647981753348,22.572494506835938,125489,0.0,0.0
2019-09-24 00:00:00-04:00,22.69618034030565,22.793360190389517,22.439975087645703,22.652006149291992,182593,0.0,0.0
2019-09-25 00:00:00-04:00,22.749187468734192,22.82869932673173,22.669675610736654,22.740352630615234,217186,0.0,0.0
2019-09-26 00:00:00-04:00,22.77568987056886,22.87286971071748,22.766855033269366,22.855201721191406,276881,0.0,0.0
2019-09-27 00:00:00-04:00,22.890540865345603,22.996557234721315,22.846368361064986,22.987722396850586,485079,0.0,0.0
2019-09-30 00:00:00-04:00,22.996554910270152,23.31460061610374,22.890538551610387,23.1202392578125,1221565,0.0,0.0
2019-10-01 00:00:00-04:00,23.102569789678572,23.137909137904284,22.81102690710792,23.040727615356445,311512,0.0,0.0
2019-10-02 00:00:00-04:00,22.970055069336777,22.970055069336777,22.77569367153028,22.811031341552734,315971,0.0,0.0
2019-10-03 00:00:00-04:00,22.85520193157618,22.908209270788173,22.72268105593679,22.78452491760254,109072,0.0,0.0
2019-10-04 00:00:00-04:00,22.828697203019725,22.917043890917487,22.793357853831452,22.819862365722656,130144,0.0,0.0
2019-10-07 00:00:00-04:00,22.828698680366173,22.987722391858696,22.749186824619912,22.94354820251465,320245,0.0,0.0
2019-10-08 00:00:00-04:00,22.943546307263272,23.03586808051751,22.862886923450016,23.005390167236328,114202,0.0,0.0
2019-10-09 00:00:00-04:00,23.005393111355197,23.279266357421875,22.970053758276606,23.279266357421875,87643,0.0,0.0
2019-10-10 00:00:00-04:00,23.136141710980052,23.173247015917365,22.91704347919693,22.99655532836914,64969,0.0,0.0
2019-10-11 00:00:00-04:00,22.952383260916957,23.023060279473494,22.837533737664973,22.925880432128906,83103,0.0,0.0
2019-10-14 00:00:00-04:00,22.987721967398937,23.102571487426758,22.971376759360584,23.102571487426758,33302,0.0,0.0
2019-10-15 00:00:00-04:00,23.102570005619643,23.17324701765882,22.89053896950211,23.005390167236328,75472,0.0,0.0
2019-10-16 00:00:00-04:00,22.970050399336998,23.1202392578125,22.92631938860922,23.1202392578125,63636,0.0,0.0
2019-10-17 00:00:00-04:00,23.137912533112164,23.226259231567383,23.03189615795128,23.226259231567383,67106,0.0,0.0
