Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.4649481773376465,7.4649481773376465,7.4649481773376465,7.4649481773376465,0,0.0,0.0
2015-05-15 00:00:00-04:00,7.025834006558458,7.4473843902196615,6.95996731079162,7.2673468589782715,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.223437309265137,7.3551722037563865,7.179526004689746,7.223437309265137,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.214652450670324,7.429818991574056,7.214652450670324,7.421036243438721,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.399081721659214,7.508860692162929,7.245391457183467,7.2673468589782715,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.245387554168701,7.320036958899511,7.201476283851211,7.245387554168701,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.219040791978207,7.262952062295697,7.201476283851211,7.245387554168701,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.258564176006548,7.258564176006548,7.03900675304519,7.2541728019714355,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.267347066801685,7.311259342794315,7.144395440163961,7.249783039093018,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.245387554168701,7.262952062295697,7.183911775724216,7.245387554168701,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.223434708423297,7.43420987525936,7.184353685941688,7.421036243438721,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.412256257126465,7.5439906541726165,7.403473996682223,7.53081750869751,600020,0.0,0.0
2015-06-02 00:00:00-04:00,7.5352072261980645,7.574727144310639,7.456166409208102,7.4649481773376465,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.4649475579587685,7.4869039379904985,7.421036269042407,7.456165790557861,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.442992726381286,7.469339501740616,7.4210368350573095,7.429819583892822,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.363951132630343,7.486903718760618,7.363951132630343,7.473730087280273,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.4649477253166,7.508859995982169,7.4473836997386496,7.500077247619629,178695,0.0,0.0
2015-06-09 00:00:00-04:00,7.530814991341805,7.838195475288528,7.5286190591779025,7.750372409820557,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,7.745981457566407,8.062144216233596,7.662549271119493,8.04018783569336,868765,0.0,0.0
2015-06-11 00:00:00-04:00,7.996277221870054,8.189487404295653,7.912846009133526,8.070926666259766,311486,0.0,0.0
2015-06-12 00:00:00-04:00,8.123621587231664,8.123621587231664,7.860152816107148,7.965539932250977,179514,0.0,0.0
2015-06-15 00:00:00-04:00,7.926018392568771,8.022623719716103,7.877715728995105,8.018232345581055,167804,0.0,0.0
2015-06-16 00:00:00-04:00,7.947975533380512,8.070927661128003,7.807459376391927,8.057754516601562,153401,0.0,0.0
2015-06-17 00:00:00-04:00,7.974320341468459,8.035796631555272,7.767936073647583,7.904061794281006,199421,0.0,0.0
2015-06-18 00:00:00-04:00,7.80745684028576,8.26633062456439,7.80745684028576,8.171921730041504,697916,0.0,0.0
2015-06-19 00:00:00-04:00,8.119228002146436,8.233397837274348,8.049848218608512,8.128010749816895,281157,0.0,0.0
2015-06-22 00:00:00-04:00,8.123619695475814,8.13679332711727,7.921626789140165,8.035797119140625,68504,0.0,0.0
2015-06-23 00:00:00-04:00,8.04896831483445,8.343175100398707,8.04896831483445,8.338784217834473,215464,0.0,0.0
