Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,9.199999809265137,16.0,9.199999809265137,16.0,625,0.0,0.5
2009-10-13 00:00:00-04:00,16.0,16.0,16.0,16.0,25,0.0,0.0
2009-10-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-15 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-19 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-20 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-21 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-22 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-23 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-10-26 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25,0.0,0.0
2009-10-27 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2009-10-28 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,63,0.0,0.0
2009-10-29 00:00:00-04:00,12.0,12.0,12.0,12.0,63,0.0,0.0
2009-10-30 00:00:00-04:00,12.0,12.0,12.0,12.0,13,0.0,0.0
2009-11-02 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,12.0,12.0,12.0,12.0,50,0.0,0.0
2009-11-04 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2009-11-06 00:00:00-05:00,8.800000190734863,11.199999809265137,8.079999923706055,11.199999809265137,950,0.0,0.0
2009-11-09 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2009-11-10 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,63,0.0,0.0
2009-11-11 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-12 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-13 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-16 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-17 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-18 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-19 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-20 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-23 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-24 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2009-11-25 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
