Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,50.09531021118164,50.09531021118164,49.99630912950566,50.09531021118164,1051,0.0,0.0
2018-03-28 00:00:00-04:00,50.09531021118164,50.293316151182786,50.00620772701358,50.09531021118164,48497,0.0,0.0
2018-03-29 00:00:00-04:00,50.134912458531545,50.1844129996697,50.09531051496133,50.143428802490234,24813,0.0,0.0
2018-04-02 00:00:00-04:00,50.09531021118164,50.14481452866882,50.09531021118164,50.09531021118164,12100,0.0,0.0
2018-04-03 00:00:00-04:00,50.11511239573185,50.194316284308876,50.10095751425242,50.18441390991211,15598,0.0,0.0
2018-04-04 00:00:00-04:00,50.15471491926779,50.19431686401367,50.12036251707357,50.19431686401367,5933,0.0,0.0
2018-04-05 00:00:00-04:00,50.15471389020703,50.263617347699096,50.15471389020703,50.24381637573242,10479,0.0,0.0
2018-04-06 00:00:00-04:00,50.24381553234836,50.44182147204213,50.24381553234836,50.43191909790039,4959,0.0,0.0
2018-04-09 00:00:00-04:00,50.37252099520415,50.97643742419332,50.37252099520415,50.788330078125,30472,0.0,0.0
2018-04-10 00:00:00-04:00,51.362546944117405,51.362546944117405,51.190777382701526,51.19424057006836,16051,0.0,0.0
2018-04-11 00:00:00-04:00,51.16454176022604,51.382348679295234,51.16454176022604,51.34274673461914,14100,0.0,0.0
2018-04-12 00:00:00-04:00,51.382348190241885,51.42194635789177,51.273444731743815,51.40214538574219,22004,0.0,0.0
2018-04-13 00:00:00-04:00,51.38234764869206,51.43184819021967,51.332843330515225,51.39224624633789,18737,0.0,0.0
2018-04-16 00:00:00-04:00,51.33284220981484,51.3823465269109,51.33284220981484,51.37244415283203,6776,0.0,0.0
2018-04-17 00:00:00-04:00,51.37244481268009,51.37244481268009,51.045738220214844,51.045738220214844,7365,0.0,0.0
2018-04-18 00:00:00-04:00,51.0259390003424,51.33284463158181,51.0259390003424,51.14474105834961,7204,0.0,0.0
2018-04-19 00:00:00-04:00,51.13484096057361,51.37244506961867,50.35271956694775,50.44182205200195,13366,0.0,0.0
2018-04-20 00:00:00-04:00,50.49132398458627,52.47137590555044,50.41212009495603,51.48134994506836,326242,0.0,0.0
2018-04-23 00:00:00-04:00,51.035837507521556,51.48134994506836,50.99623556270643,51.48134994506836,9203,0.0,0.0
2018-04-24 00:00:00-04:00,51.4813481098811,51.718955993652344,51.342745084618365,51.718955993652344,16001,0.0,0.0
2018-04-25 00:00:00-04:00,51.58034896850586,51.58034896850586,51.58034896850586,51.58034896850586,241,0.0,0.0
2018-04-26 00:00:00-04:00,51.48134855761604,51.679354499705944,51.46897247811369,51.65955352783203,6715,0.0,0.0
2018-04-27 00:00:00-04:00,51.34274562245177,51.72885513305664,51.332843248172594,51.72885513305664,9483,0.0,0.0
2018-04-30 00:00:00-04:00,51.48134967495053,51.67935562133789,51.47145107712335,51.67935562133789,12300,0.0,0.0
2018-05-01 00:00:00-04:00,51.629855078903375,51.67935562133789,51.629855078903375,51.67935562133789,2600,0.0,0.0
