Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,100.0,100.4000015258789,99.19999694824219,99.80000305175781,191390,0.0,0.0
2021-05-27 00:00:00-04:00,99.5,100.5,99.30000305175781,100.5,31310,0.0,0.0
2021-05-28 00:00:00-04:00,100.0999984741211,101.48999786376953,99.5999984741211,100.0,17390,0.0,0.0
2021-06-01 00:00:00-04:00,99.5999984741211,100.30000305175781,99.30000305175781,99.9000015258789,11420,0.0,0.0
2021-06-02 00:00:00-04:00,100.30000305175781,100.30000305175781,99.5,99.9000015258789,2270,0.0,0.0
2021-06-03 00:00:00-04:00,99.5,99.9000015258789,99.5,99.69999694824219,880,0.0,0.0
2021-06-04 00:00:00-04:00,101.5999984741211,103.91999816894531,99.80000305175781,100.0,5240,0.0,0.0
2021-06-07 00:00:00-04:00,101.19999694824219,101.19999694824219,99.5,99.9000015258789,5180,0.0,0.0
2021-06-08 00:00:00-04:00,100.0999984741211,100.5,99.5999984741211,100.0,2920,0.0,0.0
2021-06-09 00:00:00-04:00,99.69999694824219,100.19999694824219,99.4000015258789,99.5,8810,0.0,0.0
2021-06-10 00:00:00-04:00,104.02999877929688,104.02999877929688,99.5,99.69999694824219,3620,0.0,0.0
2021-06-11 00:00:00-04:00,100.30000305175781,100.30000305175781,99.63999938964844,99.9000015258789,1820,0.0,0.0
2021-06-14 00:00:00-04:00,101.0,102.87000274658203,99.9000015258789,100.4000015258789,2390,0.0,0.0
2021-06-15 00:00:00-04:00,101.30000305175781,101.30000305175781,99.69999694824219,99.69999694824219,3580,0.0,0.0
2021-06-16 00:00:00-04:00,99.69999694824219,101.19999694824219,99.19999694824219,99.4000015258789,15270,0.0,0.0
2021-06-17 00:00:00-04:00,101.0999984741211,101.11000061035156,99.5,99.5999984741211,1640,0.0,0.0
2021-06-18 00:00:00-04:00,100.5999984741211,101.1500015258789,99.43000030517578,99.80000305175781,6430,0.0,0.0
2021-06-21 00:00:00-04:00,100.5,100.5,98.0999984741211,99.0999984741211,7210,0.0,0.0
2021-06-22 00:00:00-04:00,99.5,99.75,99.0,99.5,1710,0.0,0.0
2021-06-23 00:00:00-04:00,99.4000015258789,100.0,99.0999984741211,99.4000015258789,600,0.0,0.0
2021-06-24 00:00:00-04:00,99.19999694824219,101.66999816894531,99.0999984741211,100.0,2870,0.0,0.0
2021-06-25 00:00:00-04:00,100.6500015258789,101.80000305175781,98.5,99.5,34730,0.0,0.0
2021-06-28 00:00:00-04:00,100.4000015258789,100.4000015258789,99.0,100.0,5940,0.0,0.0
2021-06-29 00:00:00-04:00,102.5,102.5,99.4000015258789,99.80000305175781,1550,0.0,0.0
2021-06-30 00:00:00-04:00,99.5999984741211,99.75,99.4000015258789,99.4000015258789,1640,0.0,0.0
2021-07-01 00:00:00-04:00,99.4000015258789,99.69999694824219,99.19999694824219,99.19999694824219,3310,0.0,0.0
2021-07-02 00:00:00-04:00,99.5,99.66999816894531,99.0999984741211,99.5,4990,0.0,0.0
2021-07-06 00:00:00-04:00,99.5,99.55000305175781,99.4000015258789,99.4000015258789,4840,0.0,0.0
2021-07-07 00:00:00-04:00,99.0,99.4000015258789,99.0,99.0,1900,0.0,0.0
2021-07-08 00:00:00-04:00,99.0,99.4000015258789,99.0,99.19999694824219,1570,0.0,0.0
2021-07-09 00:00:00-04:00,98.95999908447266,99.5,98.95999908447266,99.4000015258789,850,0.0,0.0
2021-07-12 00:00:00-04:00,99.0,99.5,98.80000305175781,99.0,11430,0.0,0.0
2021-07-13 00:00:00-04:00,99.19999694824219,99.5,98.5999984741211,98.5999984741211,4990,0.0,0.0
2021-07-14 00:00:00-04:00,99.30000305175781,99.30000305175781,98.30000305175781,98.30000305175781,24690,0.0,0.0
2021-07-15 00:00:00-04:00,98.5999984741211,98.5999984741211,98.0999984741211,98.5,1200,0.0,0.0
2021-07-16 00:00:00-04:00,98.69999694824219,98.69999694824219,98.0,98.4000015258789,2020,0.0,0.0
2021-07-19 00:00:00-04:00,97.80000305175781,98.5999984741211,97.80000305175781,97.80000305175781,620,0.0,0.0
2021-07-20 00:00:00-04:00,97.5999984741211,99.9000015258789,97.5999984741211,99.9000015258789,770,0.0,0.0
2021-07-21 00:00:00-04:00,99.5,99.5,98.20999908447266,99.4000015258789,340,0.0,0.0
2021-07-22 00:00:00-04:00,99.5,99.5,99.19999694824219,99.19999694824219,210,0.0,0.0
2021-07-23 00:00:00-04:00,99.9000015258789,99.9000015258789,98.80000305175781,98.80000305175781,340,0.0,0.0
2021-07-26 00:00:00-04:00,98.80000305175781,98.80000305175781,98.30000305175781,98.4000015258789,660,0.0,0.0
2021-07-27 00:00:00-04:00,98.5999984741211,98.5999984741211,97.5999984741211,97.5999984741211,910,0.0,0.0
2021-07-28 00:00:00-04:00,97.80000305175781,98.0,97.5,98.0,5930,0.0,0.0
2021-07-29 00:00:00-04:00,98.19999694824219,98.19999694824219,98.0,98.19999694824219,920,0.0,0.0
2021-07-30 00:00:00-04:00,98.0,98.4000015258789,97.61000061035156,98.4000015258789,21370,0.0,0.0
2021-08-02 00:00:00-04:00,97.80000305175781,98.19999694824219,97.19999694824219,97.19999694824219,1490,0.0,0.0
2021-08-03 00:00:00-04:00,97.0,98.69999694824219,95.80000305175781,97.0999984741211,18300,0.0,0.0
2021-08-04 00:00:00-04:00,97.0,97.69999694824219,96.5999984741211,97.19999694824219,4750,0.0,0.0
2021-08-05 00:00:00-04:00,97.4000015258789,97.9000015258789,97.0999984741211,97.9000015258789,280,0.0,0.0
2021-08-06 00:00:00-04:00,97.5,98.0,97.5,97.8499984741211,490,0.0,0.0
2021-08-09 00:00:00-04:00,97.69999694824219,98.0,97.5,97.69999694824219,650,0.0,0.0
2021-08-10 00:00:00-04:00,97.5999984741211,97.80000305175781,97.5,97.5999984741211,350,0.0,0.0
2021-08-11 00:00:00-04:00,97.5999984741211,97.80000305175781,97.19999694824219,97.30000305175781,2860,0.0,0.0
2021-08-12 00:00:00-04:00,97.0,98.0,96.69999694824219,97.69999694824219,20620,0.0,0.0
2021-08-13 00:00:00-04:00,97.0999984741211,97.55000305175781,96.9000015258789,97.5,3850,0.0,0.0
2021-08-16 00:00:00-04:00,96.9000015258789,97.4000015258789,96.5999984741211,96.69999694824219,3350,0.0,0.0
2021-08-17 00:00:00-04:00,96.5999984741211,97.5,96.5999984741211,96.5999984741211,6920,0.0,0.0
2021-08-18 00:00:00-04:00,97.0,98.5,97.0,97.5999984741211,11290,0.0,0.0
2021-08-19 00:00:00-04:00,97.0,98.30000305175781,97.0,97.0,2710,0.0,0.0
2021-08-20 00:00:00-04:00,97.0,98.30000305175781,96.9000015258789,97.30000305175781,1540,0.0,0.0
2021-08-23 00:00:00-04:00,97.80000305175781,98.30000305175781,97.0999984741211,97.5,460,0.0,0.0
2021-08-24 00:00:00-04:00,97.5999984741211,98.0,97.5999984741211,98.0,370,0.0,0.0
2021-08-25 00:00:00-04:00,98.0,99.0,98.0,98.4000015258789,560,0.0,0.0
2021-08-26 00:00:00-04:00,98.98999786376953,99.0,98.0,98.8499984741211,640,0.0,0.0
2021-08-27 00:00:00-04:00,99.4000015258789,99.9000015258789,98.9000015258789,99.4000015258789,6610,0.0,0.0
2021-08-30 00:00:00-04:00,99.9000015258789,100.0,99.0,99.9000015258789,45270,0.0,0.0
2021-08-31 00:00:00-04:00,99.30000305175781,99.9000015258789,98.9000015258789,99.19999694824219,2260,0.0,0.0
2021-09-01 00:00:00-04:00,98.5,105.4000015258789,98.5,99.4000015258789,1360,0.0,0.0
2021-09-02 00:00:00-04:00,99.41000366210938,99.9000015258789,99.20999908447266,99.30000305175781,350,0.0,0.0
2021-09-03 00:00:00-04:00,99.0999984741211,99.80000305175781,99.0,99.0,3130,0.0,0.0
2021-09-07 00:00:00-04:00,99.30000305175781,99.5,99.0,99.5,2280,0.0,0.0
2021-09-08 00:00:00-04:00,100.0,100.0,99.0,99.0,550,0.0,0.0
2021-09-09 00:00:00-04:00,99.0999984741211,99.5,99.0,99.30000305175781,650,0.0,0.0
2021-09-10 00:00:00-04:00,99.0,99.5,99.0,99.0999984741211,1200,0.0,0.0
2021-09-13 00:00:00-04:00,99.0999984741211,100.0,99.0,99.0999984741211,1040,0.0,0.0
2021-09-14 00:00:00-04:00,99.12999725341797,99.4000015258789,99.0,99.19999694824219,890,0.0,0.0
2021-09-15 00:00:00-04:00,99.0,100.30000305175781,99.0,99.9000015258789,4190,0.0,0.0
2021-09-16 00:00:00-04:00,99.0999984741211,100.0,99.0999984741211,99.80000305175781,310,0.0,0.0
