Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,96.63602059944499,97.1341444169679,95.54014972104783,96.08808135986328,1660,0.0,0.0
2007-09-05 00:00:00-04:00,95.78919585370433,96.7356279108177,95.14163347742227,96.58618927001953,755,0.0,0.0
2007-09-06 00:00:00-04:00,96.38694111796646,96.48656434315505,95.14163180119687,95.39069366455078,740,0.0,0.0
2007-09-07 00:00:00-04:00,95.39069366455078,95.88881739125863,94.64350807448903,95.39069366455078,660,0.0,0.0
2007-09-10 00:00:00-04:00,95.58994946591399,95.888826771482,93.79670843480278,95.24126434326172,1705,0.0,0.0
2007-09-11 00:00:00-04:00,95.44053543697905,96.23752905937208,95.09184265136719,95.09184265136719,270,0.0,0.0
2007-09-12 00:00:00-04:00,95.6397933959961,95.6397933959961,93.89635966221492,95.6397933959961,370,0.0,0.0
2007-09-13 00:00:00-04:00,94.74317502077119,96.73567084707875,94.74317502077119,95.54017639160156,445,0.0,0.0
2007-09-14 00:00:00-04:00,96.03825602942395,96.03825602942395,95.04200857600827,95.39069366455078,520,0.0,0.0
2007-09-17 00:00:00-04:00,95.58996854126471,98.5787117902977,95.58996854126471,97.98096466064453,840,0.0,0.0
2007-09-18 00:00:00-04:00,98.32966792570939,99.6247932786391,97.53267413994139,98.18023681640625,1175,0.0,0.0
2007-09-19 00:00:00-04:00,98.18023017254744,99.62478653702713,97.83153733905344,98.52891540527344,730,0.0,0.0
2007-09-20 00:00:00-04:00,98.7281322817797,99.12663282837858,97.78170013427734,97.78170013427734,780,0.0,0.0
2007-09-21 00:00:00-04:00,97.98098807904199,99.17649022485196,97.38324080652148,98.5787353515625,1375,0.0,0.0
2007-09-24 00:00:00-04:00,97.08431187821023,98.13037475088605,95.88881796723636,97.58243560791016,725,0.0,0.0
2007-09-25 00:00:00-04:00,97.63228607177734,98.9772191046534,92.90010894074732,97.63228607177734,1615,0.0,0.0
2007-09-26 00:00:00-04:00,98.37947512419473,98.37947512419473,92.65104999038086,94.5439224243164,1065,0.0,0.0
2007-09-27 00:00:00-04:00,94.64353526699456,95.44053649902344,94.64353526699456,95.44053649902344,510,0.0,0.0
2007-09-28 00:00:00-04:00,94.24503119790278,95.6397795024671,94.24503119790278,94.6435317993164,175,0.0,0.0
2007-10-01 00:00:00-04:00,95.0918402254275,95.0918402254275,94.34465444806449,94.6435317993164,2065,0.0,0.0
2007-10-02 00:00:00-04:00,94.64351806640626,94.64351806640626,92.80046160316095,93.39820861816406,1775,0.0,0.0
2007-10-03 00:00:00-04:00,93.39820861816406,95.14164184570313,92.20271458815783,93.39820861816406,835,0.0,0.0
2007-10-04 00:00:00-04:00,91.65480117661318,94.5439214295078,89.66230549886072,94.19523620605469,1205,0.0,0.0
2007-10-05 00:00:00-04:00,94.69337733768249,95.63980991633858,94.64356189637672,94.89262390136719,2535,0.0,0.0
2007-10-08 00:00:00-04:00,94.69334861001556,97.08433705194072,94.64353318382258,95.83902740478516,2055,0.0,0.0
2007-10-09 00:00:00-04:00,95.88886941126151,96.63605540667393,94.64355941890747,96.38699340820312,1065,0.0,0.0
2007-10-10 00:00:00-04:00,96.1379398890904,96.88512595040457,95.88887786865234,95.88887786865234,1535,0.0,0.0
2007-10-11 00:00:00-04:00,96.13790822766491,96.88509404290583,95.88884628925128,96.63603210449219,2045,0.0,0.0
2007-10-12 00:00:00-04:00,96.63600298132037,98.13037416144388,88.26752285247574,95.39069366455078,2075,0.0,0.0
2007-10-15 00:00:00-04:00,95.14168624121577,96.58624283493701,90.3098848475487,93.7967529296875,1215,0.0,0.0
2007-10-16 00:00:00-04:00,92.90009541329138,92.90009541329138,90.90760006930658,91.15666198730469,985,0.0,0.0
2007-10-17 00:00:00-04:00,90.9076509072747,92.25258449643366,86.47434932799538,88.41703033447266,3435,0.0,0.0
2007-10-18 00:00:00-04:00,87.66984439387416,90.80802784403632,87.66984439387416,90.70840454101562,2630,0.0,0.0
2007-10-19 00:00:00-04:00,90.45929367615737,93.04953616099536,85.67730170355902,89.66229248046875,1335,0.0,0.0
2007-10-22 00:00:00-04:00,89.41323055691188,90.16041632758247,87.17167324490018,89.66229248046875,755,0.0,0.0
2007-10-23 00:00:00-04:00,89.16414035450329,89.16414035450329,84.68102715232156,87.66976928710938,3255,0.0,0.0
2007-10-24 00:00:00-04:00,87.42070796421596,88.41695534842356,83.43571842738561,87.17164611816406,2990,0.0,0.0
2007-10-25 00:00:00-04:00,87.9188716425372,88.96493491201899,85.1791900899369,86.1754379272461,1245,0.0,0.0
2007-10-26 00:00:00-04:00,87.66980120779454,91.6547921717852,85.92636766104863,86.67355346679688,1980,0.0,0.0
2007-10-29 00:00:00-04:00,86.17543269066249,87.12186503828768,84.18293713712116,86.62374114990234,1420,0.0,0.0
2007-10-30 00:00:00-04:00,86.6237339727684,90.70835559971424,85.57767845428963,89.66229248046875,3290,0.0,0.0
2007-10-31 00:00:00-04:00,89.16417701575894,89.16417701575894,85.92637170513082,88.06830596923828,3460,0.0,0.0
2007-11-01 00:00:00-04:00,87.71961978496395,88.81549081925822,85.72712423142262,86.62374114990234,2000,0.0,0.0
2007-11-02 00:00:00-04:00,86.47431531874598,87.6698096832099,84.6312507391097,86.1754379272461,1930,0.0,0.0
2007-11-05 00:00:00-05:00,86.17543868131416,88.76568156083015,84.73088234488252,85.67731475830078,1655,0.0,0.0
2007-11-06 00:00:00-05:00,86.02606277135037,87.91893658049011,84.33244323730469,84.33244323730469,1695,0.0,0.0
2007-11-07 00:00:00-05:00,83.48555283232699,85.92635643868464,81.19418028698897,84.78067016601562,3040,0.0,0.0
2007-11-08 00:00:00-05:00,84.08330691294847,90.55891692542677,83.18668246799045,89.66229248046875,5405,0.0,0.0
2007-11-09 00:00:00-05:00,89.16417464987529,89.16417464987529,85.22899903245026,85.4282455444336,1835,0.0,0.0
2007-11-12 00:00:00-05:00,85.47805154562005,89.66228864193724,82.43949316800341,84.48180389404297,4045,0.0,0.0
2007-11-13 00:00:00-05:00,83.18668682391827,86.32486874521352,80.69606745793268,80.94512939453125,4320,0.0,0.0
2007-11-14 00:00:00-05:00,81.74214148450828,83.18669786826065,78.55414371232963,80.89532470703125,6255,0.0,0.0
2007-11-15 00:00:00-05:00,80.69609241485595,82.19046449661255,78.50434973525408,79.69984436035156,5020,0.0,0.0
2007-11-16 00:00:00-05:00,79.50059467338308,82.4893387197393,79.50059467338308,79.7496566772461,6195,0.0,0.0
2007-11-19 00:00:00-05:00,80.74590025413679,82.6885807371725,77.70734093372837,77.75715637207031,3250,0.0,0.0
2007-11-20 00:00:00-05:00,78.95263115002794,79.15187765205566,76.06351126602497,77.45825958251953,3295,0.0,0.0
2007-11-21 00:00:00-05:00,76.96014222066114,78.4545139142662,73.77215231461065,78.20545196533203,5340,0.0,0.0
2007-11-23 00:00:00-05:00,78.65373229980469,79.05223279571501,77.60767704890046,78.65373229980469,1390,0.0,0.0
2007-11-26 00:00:00-05:00,86.37188908551776,86.37188908551776,78.19676920572917,79.97396850585938,1925,6.0,0.0
