Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,1.8850949913413113,2.069006661050856,1.8850949913413113,2.0345232486724854,556500,0.0,0.0
2002-12-17 00:00:00-05:00,2.0460173822969603,2.1149843327133664,2.000039506702608,2.0115339756011963,1523000,0.0,0.0
2002-12-18 00:00:00-05:00,2.028775609647077,2.028775609647077,2.005786672635192,2.016131639480591,413500,0.0,0.0
2002-12-19 00:00:00-05:00,2.0126838257914077,2.0759034156799316,2.0115343238925645,2.0759034156799316,1211500,0.0,0.0
2002-12-20 00:00:00-05:00,2.080501259403762,2.2069405829016286,2.080501259403762,2.133375883102417,1549000,0.0,0.0
2002-12-23 00:00:00-05:00,2.162112172136375,2.204641688746414,2.162112172136375,2.1908483505249023,501500,0.0,0.0
2002-12-24 00:00:00-05:00,2.1678591964164364,2.2184348106384277,2.1678591964164364,2.2184348106384277,126000,0.0,0.0
2002-12-26 00:00:00-05:00,2.229929057613471,2.232227923883977,2.195445515456401,2.2218828201293945,317000,0.0,0.0
2002-12-27 00:00:00-05:00,2.221883488055578,2.221883488055578,2.1942968104668643,2.2138373851776123,298000,0.0,0.0
2002-12-30 00:00:00-05:00,2.206940472196934,2.206940472196934,2.1839515303550234,2.18510103225708,119500,0.0,0.0
2002-12-31 00:00:00-05:00,2.189698772633252,2.2092394828796387,2.189698772633252,2.2092394828796387,111000,0.0,0.0
2003-01-02 00:00:00-05:00,2.2069405832220492,2.24602186853431,2.2069405832220492,2.2425734996795654,328500,0.0,0.0
2003-01-03 00:00:00-05:00,2.23567656222316,2.2874016761779785,2.224181955430534,2.2874016761779785,344000,0.0,0.0
2003-01-06 00:00:00-05:00,2.304643393995,2.367862837295038,2.2988960223951267,2.3655641078948975,866000,0.0,0.0
2003-01-07 00:00:00-05:00,2.362116361551667,2.454072138958113,2.3563689884388475,2.4448766708374023,651500,0.0,0.0
2003-01-08 00:00:00-05:00,2.426485184148381,2.632236294873413,2.419588446818529,2.5862584114074707,1763500,0.0,0.0
2003-01-09 00:00:00-05:00,2.5632698292610043,2.66672008157182,2.488555621122717,2.637984037399292,2531000,0.0,0.0
2003-01-10 00:00:00-05:00,2.626489270675978,2.626489270675978,2.5747640132904053,2.5747640132904053,950000,0.0,0.0
2003-01-13 00:00:00-05:00,2.5632689253950827,2.5632689253950827,2.5057965832662177,2.523038148880005,205000,0.0,0.0
2003-01-14 00:00:00-05:00,2.482807312513665,2.5172907131534745,2.4736115745798912,2.500048875808716,447000,0.0,0.0
2003-01-15 00:00:00-05:00,2.494302444465802,2.494302444465802,2.4736122341353255,2.4920034408569336,435500,0.0,0.0
2003-01-16 00:00:00-05:00,2.493152452903118,2.557521530296863,2.493152452903118,2.5563721656799316,617500,0.0,0.0
2003-01-17 00:00:00-05:00,2.528785780395658,2.528785780395658,2.4425771213043723,2.4494738578796387,190000,0.0,0.0
2003-01-21 00:00:00-05:00,2.4506231104402483,2.4598188501362293,2.3920014003336307,2.425335168838501,354500,0.0,0.0
2003-01-22 00:00:00-05:00,2.3851050950602524,2.387403824862306,2.3333798378167168,2.3563687801361084,328000,0.0,0.0
2003-01-23 00:00:00-05:00,2.3609660093115314,2.373610116720339,2.304643304498621,2.321884870529175,216000,0.0,0.0
