Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-18 00:00:00-05:00,14.228648630777995,15.823238563537597,14.105987866719564,14.719291687011719,1905200,0.0,0.0
1997-12-19 00:00:00-05:00,14.719292117703345,15.332595955940985,14.412640198584526,15.209935188293457,275200,0.0,0.0
1997-12-22 00:00:00-05:00,15.209934743245443,15.577917035420736,14.719291687011719,14.719291687011719,88300,0.0,0.0
1997-12-23 00:00:00-05:00,14.719292117703345,15.516587107412278,14.719292117703345,15.209935188293457,74500,0.0,0.0
1997-12-24 00:00:00-05:00,15.700576547475961,15.945898056030273,15.700576547475961,15.945898056030273,45400,0.0,0.0
1997-12-26 00:00:00-05:00,16.00722958761103,16.68186378479004,15.945899206049301,16.68186378479004,45400,0.0,0.0
1997-12-29 00:00:00-05:00,16.436541935435514,17.54048878184536,16.436541935435514,17.479158401489258,107100,0.0,0.0
1997-12-30 00:00:00-05:00,17.4791592255702,17.72448075856066,17.23383769257974,17.60181999206543,49600,0.0,0.0
1997-12-31 00:00:00-05:00,17.663149935527912,18.951087951660156,17.479158790366164,18.951087951660156,50800,0.0,0.0
1998-01-02 00:00:00-05:00,19.871042911137376,19.871042911137376,18.70576570338549,19.68705177307129,209500,0.0,0.0
1998-01-05 00:00:00-05:00,20.116365755911286,20.36168728951996,17.908471953433217,18.460445404052734,384300,0.0,0.0
1998-01-06 00:00:00-05:00,19.012418746948242,19.503061811385617,18.27645415029218,19.012418746948242,195600,0.0,0.0
1998-01-07 00:00:00-05:00,19.073749662235084,19.073749662235084,18.031133121212587,18.52177619934082,97700,0.0,0.0
1998-01-08 00:00:00-05:00,18.6444359730866,18.828427117557847,18.09246253967285,18.09246253967285,61300,0.0,0.0
1998-01-09 00:00:00-05:00,18.33778474755483,18.33778474755483,17.17250745590419,17.908472061157227,101700,0.0,0.0
1998-01-12 00:00:00-05:00,17.908471063981978,17.908471063981978,16.927184978284334,17.479158401489258,138500,0.0,0.0
1998-01-13 00:00:00-05:00,19.012416383755284,19.62572013806997,18.64443413116647,19.50305938720703,297400,0.0,0.0
1998-01-14 00:00:00-05:00,19.932373220270332,20.361685874245385,19.625721324573863,20.239025115966797,135600,0.0,0.0
1998-01-15 00:00:00-05:00,20.361685397356926,22.07893597303763,20.361685397356926,20.72966766357422,219900,0.0,0.0
1998-01-16 00:00:00-05:00,20.974990844726562,21.158981992487323,20.72966931437888,20.974990844726562,47300,0.0,0.0
1998-01-20 00:00:00-05:00,21.404303423020234,22.07893762833033,21.404303423020234,21.52696418762207,60600,0.0,0.0
1998-01-21 00:00:00-05:00,21.526962462435947,22.937561142310667,21.526962462435947,21.833614349365234,89700,0.0,0.0
1998-01-22 00:00:00-05:00,21.95627576703728,22.324258042462485,21.588293491612074,21.64962387084961,29500,0.0,0.0
1998-01-23 00:00:00-05:00,21.83361288048755,21.83361288048755,20.729666161811213,21.34296989440918,48100,0.0,0.0
1998-01-26 00:00:00-05:00,21.83361761910575,22.017608778817312,21.097652980259486,21.465635299682617,40000,0.0,0.0
1998-01-27 00:00:00-05:00,21.58829431668134,21.956276606170224,21.404303171936895,21.77228546142578,106600,0.0,0.0
1998-01-28 00:00:00-05:00,21.95627627165421,22.814901600713316,21.95627627165421,22.569580078125,44300,0.0,0.0
1998-01-29 00:00:00-05:00,22.692243031093053,23.42820766993931,22.569582257952007,23.182886123657227,22200,0.0,0.0
1998-01-30 00:00:00-05:00,23.060223204927293,23.55086625184064,22.814901681470623,23.428205490112305,24000,0.0,0.0
1998-02-02 00:00:00-05:00,24.532154628208705,24.532154628208705,23.244216510227748,24.04151153564453,63000,0.0,0.0
1998-02-03 00:00:00-05:00,24.164171066872562,24.164171066872562,23.734858382943354,23.857519149780273,34900,0.0,0.0
1998-02-04 00:00:00-05:00,24.04151048847273,25.145457398657705,23.9188497206744,25.022796630859375,71900,0.0,0.0
1998-02-05 00:00:00-05:00,24.286832135422785,24.77747520886567,23.918849830340623,24.470823287963867,130700,0.0,0.0
1998-02-06 00:00:00-05:00,24.777475905999903,25.268118993247427,24.777475905999903,25.145458221435547,32000,0.0,0.0
1998-02-09 00:00:00-05:00,25.758758783340454,26.065410673618317,25.45210689306259,25.513437271118164,62100,0.0,0.0
1998-02-10 00:00:00-05:00,25.513438674638856,26.12674248893306,25.268117148921174,26.00408172607422,80100,0.0,0.0
1998-02-11 00:00:00-05:00,26.12674280685214,26.86270739296065,26.00408204250072,26.617385864257812,41700,0.0,0.0
1998-02-12 00:00:00-05:00,26.617385540368424,26.617385540368424,26.00408172607422,26.00408172607422,28400,0.0,0.0
1998-02-13 00:00:00-05:00,26.004080719799163,26.37206299413594,25.51343768735012,25.57476806640625,58500,0.0,0.0
1998-02-17 00:00:00-05:00,25.697430380000625,26.3720645904541,25.697430380000625,26.3720645904541,18000,0.0,0.0
1998-02-18 00:00:00-05:00,26.249404463871915,26.372065232394682,25.329448699951172,25.329448699951172,26100,0.0,0.0
1998-02-19 00:00:00-05:00,25.268119695532413,25.268119695532413,23.305547291995914,24.102842330932617,76300,0.0,0.0
1998-02-20 00:00:00-05:00,24.041510451263584,24.96146620832724,24.041510451263584,24.16417121887207,30600,0.0,0.0
1998-02-23 00:00:00-05:00,24.409491579032238,25.022795387550637,24.409491579032238,24.838804244995117,29200,0.0,0.0
1998-02-24 00:00:00-05:00,24.961466095879413,25.022796479407372,24.716144561767578,24.716144561767578,6400,0.0,0.0
1998-02-25 00:00:00-05:00,24.961463928222656,24.961463928222656,24.59348165901053,24.961463928222656,9800,0.0,0.0
1998-02-26 00:00:00-05:00,24.716144148983172,24.777474531486853,24.654813766479492,24.654813766479492,2900,0.0,0.0
1998-02-27 00:00:00-05:00,24.77747547777393,24.961466632311858,24.225502014160156,24.225502014160156,31400,0.0,0.0
1998-03-02 00:00:00-05:00,24.348162519603147,24.77747520886567,24.041510598701343,24.470823287963867,45100,0.0,0.0
1998-03-03 00:00:00-05:00,24.593483943565218,25.145457398657705,24.593483943565218,25.022796630859375,23700,0.0,0.0
1998-03-04 00:00:00-05:00,25.08412705100543,25.88142204284668,25.08412705100543,25.88142204284668,62700,0.0,0.0
1998-03-05 00:00:00-05:00,25.758757742809493,25.88141849396573,25.084123611450195,25.084123611450195,74700,0.0,0.0
1998-03-06 00:00:00-05:00,25.758757742809493,26.188070371856316,25.084123611450195,25.084123611450195,2289400,0.0,0.0
1998-03-09 00:00:00-05:00,25.084123611450195,25.636096991653258,24.900132484715844,25.084123611450195,463200,0.0,0.0
1998-03-10 00:00:00-05:00,25.145456826508934,25.268117591516297,24.654813766479492,24.654813766479492,284100,0.0,0.0
1998-03-11 00:00:00-05:00,24.716144148983172,24.838804913990533,23.550866881413246,24.654813766479492,253100,0.0,0.0
1998-03-12 00:00:00-05:00,24.838804658410584,25.145456567773678,24.777474276537966,24.900135040283203,242400,0.0,0.0
1998-03-13 00:00:00-05:00,25.022796630859375,25.145457398657705,24.532153559666053,25.022796630859375,107500,0.0,0.0
1998-03-16 00:00:00-05:00,24.900136809693905,24.900136809693905,24.532154492309267,24.59348487854004,64800,0.0,0.0
1998-03-17 00:00:00-05:00,24.716145520093963,25.145458221435547,24.593484748282084,25.145458221435547,266100,0.0,0.0
1998-03-18 00:00:00-05:00,24.900135236917084,24.900135236917084,23.796188354492188,23.796188354492188,402500,0.0,0.0
1998-03-19 00:00:00-05:00,23.91885076250349,24.532154628208705,23.91885076250349,24.04151153564453,318000,0.0,0.0
1998-03-20 00:00:00-05:00,23.7961871776175,23.7961871776175,23.060222625732422,23.060222625732422,273500,0.0,0.0
1998-03-23 00:00:00-05:00,23.06022374514501,23.30554527434868,21.097651511515647,21.52696418762207,486500,0.0,0.0
1998-03-24 00:00:00-05:00,22.32425816853841,23.918848037719727,22.201597409370617,23.918848037719727,391600,0.0,0.0
1998-03-25 00:00:00-05:00,24.041510193791222,24.77747479156034,23.612197511759238,24.40949249267578,256600,0.0,0.0
1998-03-26 00:00:00-05:00,24.041509883919943,24.16417064863382,23.73485797213525,23.796188354492188,57200,0.0,0.0
1998-03-27 00:00:00-05:00,23.796187372490913,24.900134209359045,23.796187372490913,24.77747344970703,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.532155044206228,24.532155044206228,23.796190392880042,24.102842330932617,201700,0.0,0.0
1998-03-31 00:00:00-05:00,24.041508197784424,25.513437271118164,24.041508197784424,25.513437271118164,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.513438434365355,25.513438434365355,24.53215234073592,24.838804244995117,60500,0.0,0.0
1998-04-02 00:00:00-05:00,24.77747386414328,24.900134625846956,24.53215234073592,24.838804244995117,79900,0.0,0.0
1998-04-03 00:00:00-05:00,24.83880522181687,25.88142173730054,24.83880522181687,25.268117904663086,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.452108053513516,25.452108053513516,24.77747386414328,24.838804244995117,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.96146449064597,24.96146449064597,23.67352651938414,23.918848037719727,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.796187853572345,24.348161283165517,23.796187853572345,24.28683090209961,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.532153001472132,24.777474531486853,24.40949223646477,24.654813766479492,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.777473781419836,25.57476872983186,24.532152258831523,25.390777587890625,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.211974938045486,29.315921783447266,27.3533496138441,29.315921783447266,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.19326077853001,29.683903816824632,28.211974701940765,29.561243057250977,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.561243710764852,31.033172858188827,29.561243710764852,30.787851333618164,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.542532512119838,31.2784971509661,30.481202125549316,30.91051483154297,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.72652310773361,31.0331750349565,29.43858501339747,29.68390655517578,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.929227305996804,30.7878526795295,29.68390577070175,30.419870376586914,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.542531439438168,31.15583528360359,30.419870670605082,31.033174514770508,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.155835526888488,31.155835526888488,29.561245519606793,29.929227828979492,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.867897444084043,29.929227828979492,28.825280900861397,29.929227828979492,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.193263210234093,29.929227828979492,28.641289746175048,29.929227828979492,65700,0.0,0.0
1998-04-28 00:00:00-04:00,33.11840456341385,33.48638683634067,32.62776153284475,33.42505645751953,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.8543701171875,34.65166506559952,33.60904859459919,33.8543701171875,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.97703237931655,35.26497042979606,33.79304122924805,33.79304122924805,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.79303973654042,34.16102202042289,33.79303973654042,33.8543701171875,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.97703170776367,34.52900514705947,33.854370943475715,33.97703170776367,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.9770349658681,34.71299962216849,33.85437418981803,34.46767807006836,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.467676713433065,34.83565902709961,34.34501594221088,34.83565902709961,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.71299796976069,35.08098028039419,34.222354888916016,34.222354888916016,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.34501594221088,34.83565902709961,34.28368555659979,34.83565902709961,38200,0.0,0.0
1998-05-11 00:00:00-04:00,35.0809817843967,36.55291109003572,35.0809817843967,35.87827682495117,103000,0.0,0.0
1998-05-12 00:00:00-04:00,36.06226798815605,36.246259151360924,35.81694643721621,35.87827682495117,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.816943606814824,36.552908201475404,35.816943606814824,36.307586669921875,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.30758551235857,36.30758551235857,35.32629941742996,35.57162094116211,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.571627765378324,35.63295815807725,35.44896697998047,35.44896697998047,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.20363725732874,35.20363725732874,33.118404388427734,33.118404388427734,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.363725902416085,33.854368930392795,32.382439846462674,33.118404388427734,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.24106829732821,33.36372906595304,32.87308599145373,33.302398681640625,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.36372906595304,33.36372906595304,33.057077144390966,33.302398681640625,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.36372906595304,33.36372906595304,33.24106829732821,33.302398681640625,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.36372819183566,34.958318142180744,33.36372819183566,34.590335845947266,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.590334684952445,34.7129954462466,33.82370492686396,33.8543701171875,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.854371458619504,33.97703222477392,33.48638916015625,33.48638916015625,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.486387833305024,33.977030878481656,33.486387833305024,33.8543701171875,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.854367332936185,34.2836799621582,33.79303695733304,34.2836799621582,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.34501266479492,34.59033418382917,34.038360766002114,34.34501266479492,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.345008002387154,35.3262939453125,34.345008002387154,35.3262939453125,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.20363320244683,35.3262939453125,35.20363320244683,35.3262939453125,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.5102831118952,35.75560458417082,34.71298832699945,34.77431869506836,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.835658204850375,35.08097974150425,34.52900628403303,34.71299743652344,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.958313828581694,35.08097457885742,34.83565307830597,35.08097457885742,99800,0.0,0.0
1998-06-10 00:00:00-04:00,35.080970535412874,35.080970535412874,34.65165795893055,34.77431869506836,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.77432532310486,34.77432532310486,34.2223519052778,34.34501266479492,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.34501383908242,34.406344220937925,33.363727729394355,33.670379638671875,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.36373112710674,33.36373112710674,32.259784141283355,32.75042724609375,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.81693908051177,37.288868083820475,35.08097457885742,35.08097457885742,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,35.08098245732153,35.81694712425835,35.08098245732153,35.69428634643555,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.69428305011178,35.69428305011178,34.83565768464517,35.20363998413086,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.26496357387966,35.38762431674533,35.08097245958116,35.3262939453125,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.326304012967135,35.69428634643555,35.264973624055735,35.69428634643555,109000,0.0,0.0
