Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,16.074373234846902,16.16607092048179,15.94531600215599,16.0030517578125,146652,0.0,0.0
2005-08-11 00:00:00-04:00,16.009843414690426,16.07437202618385,15.89776715541593,15.94191837310791,117798,0.0,0.0
2005-08-12 00:00:00-04:00,15.94191300073284,15.95549871651085,15.792478434303527,15.846818923950195,126316,0.0,0.0
2005-08-15 00:00:00-04:00,16.11851602786575,16.159270800223947,15.972479082526068,16.081157684326172,158010,0.0,0.0
2005-08-16 00:00:00-04:00,15.894373022143768,15.999656436454067,15.877392055977575,15.93852424621582,61372,0.0,0.0
2005-08-17 00:00:00-04:00,15.938525124414653,15.938525124414653,15.758524974361952,15.8026762008667,22717,0.0,0.0
2005-08-18 00:00:00-04:00,15.792488744244134,15.792488744244134,15.707582712132409,15.74833869934082,29953,0.0,0.0
2005-08-19 00:00:00-04:00,15.707576308391985,15.853614481678592,15.690595346239213,15.819652557373047,77860,0.0,0.0
2005-08-22 00:00:00-04:00,15.86040427018996,15.884178087293717,15.670214920092636,15.73134708404541,220939,0.0,0.0
2005-08-23 00:00:00-04:00,15.765313635530768,15.829841055978962,15.758520775806536,15.806068420410156,114592,0.0,0.0
2005-08-24 00:00:00-04:00,15.979274888539466,16.07776660283662,15.911351041520263,15.914746284484863,110286,0.0,0.0
2005-08-25 00:00:00-04:00,16.135501794354106,16.183048248291016,16.111727974019196,16.183048248291016,112668,0.0,0.0
2005-08-26 00:00:00-04:00,16.152482727575514,16.210218470155862,16.074369594276632,16.091350555419922,28488,0.0,0.0
2005-08-29 00:00:00-04:00,16.030222576258755,16.118523834647238,16.02342971533148,16.098146438598633,52578,0.0,0.0
2005-08-30 00:00:00-04:00,15.93172921524897,15.93172921524897,15.690596917716665,15.795880317687988,133553,0.0,0.0
2005-08-31 00:00:00-04:00,15.884182029828443,16.176258392341893,15.884182029828443,16.138898849487305,79051,0.0,0.0
2005-09-01 00:00:00-04:00,16.318896693126867,16.526067009705063,16.301915733637845,16.50568962097168,90409,0.0,0.0
2005-09-02 00:00:00-04:00,16.62795623014027,16.94720163509808,16.62795623014027,16.89286231994629,76303,0.0,0.0
2005-09-06 00:00:00-04:00,17.629845833020273,17.657014898753076,17.497392187324024,17.53814697265625,133186,0.0,0.0
2005-09-07 00:00:00-04:00,17.22230147791235,17.242677687984287,17.11362163270689,17.15097999572754,63296,0.0,0.0
2005-09-08 00:00:00-04:00,17.032107397333267,17.049088358914524,16.899653760880174,16.92342758178711,72730,0.0,0.0
2005-09-09 00:00:00-04:00,16.94040840617839,17.100032291908562,16.94040840617839,16.998144149780273,83448,0.0,0.0
2005-09-12 00:00:00-04:00,16.828334362827796,17.02191899637957,16.828334362827796,16.960786819458008,29404,0.0,0.0
2005-09-13 00:00:00-04:00,16.930224022499548,16.97437524399024,16.852110870662095,16.93362045288086,25190,0.0,0.0
2005-09-14 00:00:00-04:00,17.03890030410283,17.11361820189851,16.984560985760268,17.066070556640625,39296,0.0,0.0
2005-09-15 00:00:00-04:00,16.85550268816392,16.97776702803174,16.790974088778206,16.86908721923828,36274,0.0,0.0
2005-09-16 00:00:00-04:00,16.841921258222065,16.930223699518894,16.743430712708843,16.920034408569336,26106,0.0,0.0
2005-09-19 00:00:00-04:00,16.736637056614434,16.896259780038925,16.702675128529723,16.835128784179688,49006,0.0,0.0
