Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,3.0,3.0,1.149999976158142,1.2899999618530273,111800,0.0,0.0
2020-05-21 00:00:00-04:00,1.4500000476837158,1.7999999523162842,1.25,1.340000033378601,310600,0.0,0.0
2020-05-22 00:00:00-04:00,1.5,1.6699999570846558,1.25,1.409999966621399,638300,0.0,0.0
2020-05-26 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,360500,0.0,0.0
2020-05-27 00:00:00-04:00,1.4500000476837158,1.6699999570846558,1.409999966621399,1.6699999570846558,417500,0.0,0.0
2020-05-28 00:00:00-04:00,1.649999976158142,1.690000057220459,1.5049999952316284,1.6699999570846558,320000,0.0,0.0
2020-05-29 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,77500,0.0,0.0
2020-06-01 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7799999713897705,157500,0.0,0.0
2020-06-02 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,221800,0.0,0.0
2020-06-03 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.940000057220459,143800,0.0,0.0
2020-06-04 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,117800,0.0,0.0
2020-06-05 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,111700,0.0,0.0
2020-06-08 00:00:00-04:00,2.0250000953674316,2.0299999713897705,2.0,2.0299999713897705,32200,0.0,0.0
2020-06-09 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,36000,0.0,0.0
2020-06-10 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,24700,0.0,0.0
2020-06-11 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.8650000095367432,1.9700000286102295,19700,0.0,0.0
2020-06-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8200000524520874,2.0,76000,0.0,0.0
2020-06-15 00:00:00-04:00,2.190000057220459,2.190000057220459,1.899999976158142,2.0399999618530273,24400,0.0,0.0
2020-06-16 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,15600,0.0,0.0
2020-06-17 00:00:00-04:00,2.065000057220459,2.109999895095825,2.059999942779541,2.0899999141693115,34700,0.0,0.0
2020-06-18 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,54500,0.0,0.0
2020-06-19 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.119999885559082,2.1449999809265137,62100,0.0,0.0
2020-06-22 00:00:00-04:00,2.1600000858306885,2.1649999618530273,2.1449999809265137,2.1649999618530273,44200,0.0,0.0
2020-06-23 00:00:00-04:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,66900,0.0,0.0
2020-06-24 00:00:00-04:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,57800,0.0,0.0
2020-06-25 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,28800,0.0,0.0
2020-06-26 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,34600,0.0,0.0
2020-06-29 00:00:00-04:00,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,44000,0.0,0.0
2020-06-30 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,28000,0.0,0.0
2020-07-01 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.2750000953674316,2.2850000858306885,36200,0.0,0.0
2020-07-02 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,40300,0.0,0.0
2020-07-06 00:00:00-04:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,66100,0.0,0.0
2020-07-07 00:00:00-04:00,2.390000104904175,2.390000104904175,2.3550000190734863,2.380000114440918,76400,0.0,0.0
2020-07-08 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.3949999809265137,53900,0.0,0.0
2020-07-09 00:00:00-04:00,2.390000104904175,2.450000047683716,2.390000104904175,2.434999942779541,85400,0.0,0.0
2020-07-10 00:00:00-04:00,2.447000026702881,2.4549999237060547,2.440000057220459,2.450000047683716,31000,0.0,0.0
2020-07-13 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.440000057220459,48200,0.0,0.0
2020-07-14 00:00:00-04:00,2.440000057220459,2.490000009536743,2.369999885559082,2.4600000381469727,89200,0.0,0.0
2020-07-15 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.446000099182129,2.484999895095825,93000,0.0,0.0
2020-07-16 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,53700,0.0,0.0
2020-07-17 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,81200,0.0,0.0
2020-07-20 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.555000066757202,2.569999933242798,49100,0.0,0.0
2020-07-21 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,97400,0.0,0.0
2020-07-22 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,54400,0.0,0.0
2020-07-23 00:00:00-04:00,1.9500000476837158,2.630000114440918,1.9500000476837158,2.619999885559082,70200,0.0,0.0
2020-07-24 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,29800,0.0,0.0
2020-07-27 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,29500,0.0,0.0
2020-07-28 00:00:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,92100,0.0,0.0
2020-07-29 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.3399999141693115,2.765000104904175,113600,0.0,0.0
2020-07-30 00:00:00-04:00,2.759999990463257,2.799999952316284,2.0799999237060547,2.7799999713897705,48800,0.0,0.0
2020-07-31 00:00:00-04:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,36800,0.0,0.0
