Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,10.5,10.989999771118164,9.699999809265137,9.989999771118164,553500,0.0,0.0
2020-09-21 00:00:00-04:00,10.0,10.0,9.3100004196167,9.75,163900,0.0,0.0
2020-09-22 00:00:00-04:00,9.600000381469727,9.859999656677246,9.550000190734863,9.550000190734863,32100,0.0,0.0
2020-09-23 00:00:00-04:00,9.710000038146973,9.850000381469727,9.300000190734863,9.300000190734863,35400,0.0,0.0
2020-09-24 00:00:00-04:00,9.260000228881836,9.449999809265137,9.0,9.399999618530273,49800,0.0,0.0
2020-09-25 00:00:00-04:00,9.119999885559082,9.289999961853027,8.760000228881836,9.15999984741211,37500,0.0,0.0
2020-09-28 00:00:00-04:00,9.199999809265137,9.470000267028809,8.899999618530273,9.33899974822998,19400,0.0,0.0
2020-09-29 00:00:00-04:00,9.362000465393066,9.479999542236328,9.25,9.460000038146973,12700,0.0,0.0
2020-09-30 00:00:00-04:00,9.670000076293945,9.859000205993652,9.25,9.510000228881836,15600,0.0,0.0
2020-10-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.5,9.539999961853027,4300,0.0,0.0
2020-10-02 00:00:00-04:00,9.3100004196167,9.5,9.265000343322754,9.369999885559082,9900,0.0,0.0
2020-10-05 00:00:00-04:00,9.479999542236328,9.479999542236328,9.25,9.3100004196167,7700,0.0,0.0
2020-10-06 00:00:00-04:00,9.390000343322754,9.562000274658203,9.335000038146973,9.510000228881836,7200,0.0,0.0
2020-10-07 00:00:00-04:00,9.454999923706055,9.654999732971191,9.319999694824219,9.319999694824219,6600,0.0,0.0
2020-10-08 00:00:00-04:00,9.545999526977539,9.649999618530273,9.319999694824219,9.319999694824219,2800,0.0,0.0
2020-10-09 00:00:00-04:00,9.649999618530273,9.890000343322754,9.369999885559082,9.600000381469727,24200,0.0,0.0
2020-10-12 00:00:00-04:00,9.5,9.822999954223633,9.34000015258789,9.380000114440918,5600,0.0,0.0
2020-10-13 00:00:00-04:00,9.3100004196167,10.25,9.3100004196167,9.899999618530273,65000,0.0,0.0
2020-10-14 00:00:00-04:00,10.289999961853027,12.0,9.970000267028809,10.550000190734863,141000,0.0,0.0
2020-10-15 00:00:00-04:00,10.496000289916992,10.899999618530273,9.75,10.289999961853027,110800,0.0,0.0
2020-10-16 00:00:00-04:00,10.100000381469727,10.5,9.720000267028809,9.75,57900,0.0,0.0
2020-10-19 00:00:00-04:00,9.75,10.5,9.34000015258789,9.569999694824219,68800,0.0,0.0
2020-10-20 00:00:00-04:00,9.489999771118164,9.753000259399414,9.479999542236328,9.529999732971191,14900,0.0,0.0
2020-10-21 00:00:00-04:00,9.65999984741211,9.65999984741211,9.0,9.109999656677246,38200,0.0,0.0
2020-10-22 00:00:00-04:00,9.109999656677246,9.399999618530273,9.0,9.175000190734863,19300,0.0,0.0
2020-10-23 00:00:00-04:00,9.100000381469727,9.25,9.0,9.010000228881836,9100,0.0,0.0
2020-10-26 00:00:00-04:00,9.0,9.100000381469727,7.8379998207092285,7.980000019073486,107400,0.0,0.0
2020-10-27 00:00:00-04:00,8.050000190734863,8.529999732971191,8.0,8.029999732971191,36300,0.0,0.0
2020-10-28 00:00:00-04:00,7.800000190734863,8.383999824523926,7.699999809265137,7.933000087738037,41800,0.0,0.0
2020-10-29 00:00:00-04:00,8.010000228881836,8.380000114440918,7.949999809265137,8.300000190734863,19500,0.0,0.0
2020-10-30 00:00:00-04:00,8.3149995803833,8.399999618530273,7.909999847412109,7.96999979019165,41700,0.0,0.0
2020-11-02 00:00:00-05:00,8.180000305175781,8.180000305175781,7.925000190734863,7.925000190734863,8100,0.0,0.0
2020-11-03 00:00:00-05:00,7.929999828338623,8.5,7.900000095367432,8.125,31000,0.0,0.0
2020-11-04 00:00:00-05:00,8.229999542236328,8.359999656677246,8.020000457763672,8.204999923706055,8900,0.0,0.0
2020-11-05 00:00:00-05:00,8.399999618530273,8.399999618530273,8.020000457763672,8.140000343322754,9800,0.0,0.0
2020-11-06 00:00:00-05:00,8.5,8.5,8.149999618530273,8.239999771118164,3600,0.0,0.0
2020-11-09 00:00:00-05:00,8.5,8.5,8.0,8.289999961853027,15700,0.0,0.0
2020-11-10 00:00:00-05:00,8.0,8.149999618530273,8.0,8.074999809265137,6000,0.0,0.0
2020-11-11 00:00:00-05:00,7.954999923706055,8.102999687194824,7.920000076293945,8.100000381469727,1700,0.0,0.0
2020-11-12 00:00:00-05:00,8.100000381469727,8.100000381469727,7.96999979019165,7.96999979019165,2100,0.0,0.0
2020-11-13 00:00:00-05:00,8.225000381469727,8.23900032043457,7.909999847412109,8.039999961853027,9200,0.0,0.0
2020-11-16 00:00:00-05:00,8.125,8.177000045776367,7.550000190734863,7.860000133514404,11100,0.0,0.0
2020-11-17 00:00:00-05:00,7.619999885559082,8.0,7.510000228881836,8.0,21200,0.0,0.0
2020-11-18 00:00:00-05:00,7.889999866485596,7.889999866485596,7.769999980926514,7.8460001945495605,2800,0.0,0.0
2020-11-19 00:00:00-05:00,7.880000114440918,8.0,7.760000228881836,7.880000114440918,6500,0.0,0.0
2020-11-20 00:00:00-05:00,7.889999866485596,8.0,7.5,7.900000095367432,21500,0.0,0.0
2020-11-23 00:00:00-05:00,7.75,8.289999961853027,7.75,8.0600004196167,21300,0.0,0.0
2020-11-24 00:00:00-05:00,7.75,8.699999809265137,7.75,8.430000305175781,50300,0.0,0.0
2020-11-25 00:00:00-05:00,8.449999809265137,8.579999923706055,8.279999732971191,8.4399995803833,33200,0.0,0.0
2020-11-27 00:00:00-05:00,8.3100004196167,9.140000343322754,8.199999809265137,8.84000015258789,31200,0.0,0.0
2020-11-30 00:00:00-05:00,8.9399995803833,9.887999534606934,8.8100004196167,9.649999618530273,66000,0.0,0.0
2020-12-01 00:00:00-05:00,9.833000183105469,10.199999809265137,9.300000190734863,9.420000076293945,24500,0.0,0.0
2020-12-02 00:00:00-05:00,9.289999961853027,9.9399995803833,9.130000114440918,9.130000114440918,5900,0.0,0.0
2020-12-03 00:00:00-05:00,8.991999626159668,9.206999778747559,8.503999710083008,8.880000114440918,17300,0.0,0.0
2020-12-04 00:00:00-05:00,8.5,8.984999656677246,8.5,8.829999923706055,6500,0.0,0.0
2020-12-07 00:00:00-05:00,9.5649995803833,9.66100025177002,8.380000114440918,8.550000190734863,8900,0.0,0.0
2020-12-08 00:00:00-05:00,8.800000190734863,8.800000190734863,8.510000228881836,8.600000381469727,9000,0.0,0.0
2020-12-09 00:00:00-05:00,8.979999542236328,8.979999542236328,8.050000190734863,8.550000190734863,27800,0.0,0.0
2020-12-10 00:00:00-05:00,9.079999923706055,9.920000076293945,8.479999542236328,9.760000228881836,128000,0.0,0.0
2020-12-11 00:00:00-05:00,9.630000114440918,10.460000038146973,9.630000114440918,10.300000190734863,107700,0.0,0.0
2020-12-14 00:00:00-05:00,10.5,12.279999732971191,10.5,12.0,331200,0.0,0.0
