Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,3.1821778409275003,3.3402984789860097,3.1821778409275003,3.2019429206848145,1600600,0.0,0.0
1993-12-10 00:00:00-05:00,3.201944060947584,3.201944060947584,3.1821789741516113,3.1821789741516113,194700,0.0,0.0
1993-12-13 00:00:00-05:00,3.1821789741516113,3.201944060947584,3.1624138873556387,3.1821789741516113,89000,0.0,0.0
1993-12-14 00:00:00-05:00,3.1624133586883545,3.182178442180157,3.1624133586883545,3.1624133586883545,107000,0.0,0.0
1993-12-15 00:00:00-05:00,3.1624133586883545,3.182178442180157,3.1624133586883545,3.1624133586883545,48200,0.0,0.0
1993-12-16 00:00:00-05:00,3.182177254339544,3.2414724826812744,3.1624121782256336,3.2414724826812744,92000,0.0,0.0
1993-12-17 00:00:00-05:00,3.2217080004421277,3.2414730801994414,3.201942920684814,3.2019429206848145,33000,0.0,0.0
1993-12-20 00:00:00-05:00,3.1821789741516113,3.201944060947584,3.1821789741516113,3.1821789741516113,29400,0.0,0.0
1993-12-21 00:00:00-05:00,3.201944060947584,3.2217091477435567,3.1821789741516113,3.1821789741516113,67800,0.0,0.0
1993-12-22 00:00:00-05:00,3.201942330453454,3.2414724826812744,3.201942330453454,3.2414724826812744,31500,0.0,0.0
1993-12-23 00:00:00-05:00,3.2414730801994414,3.2414730801994414,3.1821778409275003,3.2019429206848145,8800,0.0,0.0
1993-12-27 00:00:00-05:00,3.174483923264492,3.234005496825701,3.174483923264492,3.214164972305298,5500,0.077,0.0
1993-12-28 00:00:00-05:00,3.214164778312541,3.2340053016354577,3.1943242549896236,3.194324254989624,9300,0.0,0.0
1993-12-29 00:00:00-05:00,3.214164972305298,3.214164972305298,3.214164972305298,3.214164972305298,6100,0.0,0.0
1993-12-30 00:00:00-05:00,3.214164972305298,3.214164972305298,3.214164972305298,3.214164972305298,8400,0.0,0.0
1993-12-31 00:00:00-05:00,3.214164778312541,3.214164778312541,3.1943242549896236,3.194324254989624,3000,0.0,0.0
1994-01-03 00:00:00-05:00,3.214164972305298,3.234005496825701,3.214164972305298,3.214164972305298,18500,0.0,0.0
1994-01-04 00:00:00-05:00,3.234007290005684,3.2538478255271914,3.174485683441162,3.174485683441162,23500,0.0,0.0
1994-01-05 00:00:00-05:00,3.1943242549896236,3.2340053016354577,3.1943242549896236,3.194324254989624,8100,0.0,0.0
1994-01-06 00:00:00-05:00,3.1943242549896236,3.214164778312541,3.1943242549896236,3.194324254989624,9400,0.0,0.0
1994-01-07 00:00:00-05:00,3.1943236962417885,3.2538452557990887,3.1943236962417885,3.2340047359466553,14600,0.0,0.0
1994-01-10 00:00:00-05:00,3.234005496825701,3.253846021346104,3.214164972305298,3.214164972305298,30300,0.0,0.0
1994-01-11 00:00:00-05:00,3.234005317630538,3.3530484581568154,3.234005317630538,3.2935268878936768,35200,0.0,0.0
1994-01-12 00:00:00-05:00,3.313367986114773,3.3530490398406982,3.313367986114773,3.3530490398406982,23600,0.0,0.0
1994-01-13 00:00:00-05:00,3.333207934735769,3.333207934735769,3.2736863644726304,3.2935268878936768,18100,0.0,0.0
1994-01-14 00:00:00-05:00,3.333208512977736,3.3530490398406982,3.2736869323888476,3.3530490398406982,35300,0.0,0.0
1994-01-17 00:00:00-05:00,3.333207934735769,3.333207934735769,3.2736863644726304,3.2935268878936768,7600,0.0,0.0
1994-01-18 00:00:00-05:00,3.2935268878936768,3.333207934735769,3.253845841051584,3.2935268878936768,22800,0.0,0.0
1994-01-19 00:00:00-05:00,3.3133671519368195,3.4324102831441303,3.3133671519368195,3.412569761276245,63000,0.0,0.0
1994-01-20 00:00:00-05:00,3.4522516727447505,3.4720921995996057,3.432411145889896,3.452251672744751,69100,0.0,0.0
1994-01-21 00:00:00-05:00,3.4522508050120155,3.4720913268799003,3.39272923940836,3.412569761276245,46400,0.0,0.0
1994-01-24 00:00:00-05:00,3.412569761276245,3.4324102831441303,3.39272923940836,3.412569761276245,15700,0.0,0.0
1994-01-25 00:00:00-05:00,3.412570028419954,3.412570028419954,3.2935268878936768,3.2935268878936768,17900,0.0,0.0
1994-01-26 00:00:00-05:00,3.253845841051584,3.313367411314723,3.253845841051584,3.2935268878936768,8500,0.0,0.0
1994-01-27 00:00:00-05:00,3.253845329056243,3.3332074102527365,3.253845329056243,3.3133668899536133,11000,0.0,0.0
1994-01-28 00:00:00-05:00,3.353049229173099,3.3927302851396446,3.353049229173099,3.372889757156372,32700,0.0,0.0
1994-01-31 00:00:00-05:00,3.39272923940836,3.412569761276245,3.3530481956725895,3.412569761276245,46700,0.0,0.0
1994-02-01 00:00:00-05:00,3.4324096029962012,3.4324096029962012,3.3728880491870186,3.392728567123413,27800,0.0,0.0
1994-02-02 00:00:00-05:00,3.4125708131229175,3.4125708131229175,3.372889757156372,3.372889757156372,22300,0.0,0.0
1994-02-03 00:00:00-05:00,3.3927302851396446,3.3927302851396446,3.372889757156372,3.372889757156372,18400,0.0,0.0
1994-02-04 00:00:00-05:00,3.3927302851396446,3.4125708131229175,3.353049229173099,3.372889757156372,35200,0.0,0.0
1994-02-07 00:00:00-05:00,3.392728567123413,3.392728567123413,3.293525977441442,3.392728567123413,29600,0.0,0.0
1994-02-08 00:00:00-05:00,3.3927296570369174,3.412570181347075,3.3332080841064453,3.3332080841064453,37300,0.0,0.0
1994-02-09 00:00:00-05:00,3.372889566703661,3.372889566703661,3.333208512977736,3.3530490398406982,20500,0.0,0.0
1994-02-10 00:00:00-05:00,3.392728567123413,3.392728567123413,3.3530475312506245,3.392728567123413,9100,0.0,0.0
1994-02-11 00:00:00-05:00,3.412570619035041,3.4522516727447505,3.392730092180186,3.452251672744751,29000,0.0,0.0
1994-02-14 00:00:00-05:00,3.4125712242993442,3.4919333457946777,3.4125712242993442,3.4919333457946777,17000,0.0,0.0
1994-02-15 00:00:00-05:00,3.4919333457946777,3.551454936916178,3.4720928154208446,3.4919333457946777,39700,0.0,0.0
1994-02-16 00:00:00-05:00,3.511773343924638,3.610975980758667,3.511773343924638,3.610975980758667,23300,0.0,0.0
1994-02-17 00:00:00-05:00,3.6109757448900193,3.7300189013149647,3.6109757448900193,3.7101783752441406,63200,0.0,0.0
1994-02-18 00:00:00-05:00,3.7101783752441406,3.7498594273857893,3.670497323102492,3.7101783752441406,28600,0.0,0.0
1994-02-22 00:00:00-05:00,3.7101766682685686,3.749857702153794,3.7101766682685686,3.7300171852111816,24300,0.0,0.0
1994-02-23 00:00:00-05:00,3.7300189013149647,3.7498594273857893,3.650656797031668,3.7101783752441406,58400,0.0,0.0
1994-02-24 00:00:00-05:00,3.6903380902258904,3.6903380902258904,3.5712949260250553,3.610975980758667,28100,0.0,0.0
1994-02-25 00:00:00-05:00,3.6109768295288087,3.6109768295288087,3.472093105316162,3.472093105316162,38400,0.0,0.0
1994-02-28 00:00:00-05:00,3.491932583394024,3.5316136354780467,3.452251531310001,3.511773109436035,119900,0.0,0.0
1994-03-01 00:00:00-05:00,3.491932583394024,3.511773109436035,3.491932583394024,3.511773109436035,10300,0.0,0.0
1994-03-02 00:00:00-05:00,3.4919333457946777,3.5316144065423445,3.4720928154208446,3.4919333457946777,36400,0.0,0.0
1994-03-03 00:00:00-05:00,3.4720917766013843,3.5712943987899957,3.4720917766013843,3.531613349914551,17900,0.0,0.0
1994-03-04 00:00:00-05:00,3.5316144065423445,3.5316144065423445,3.4720928154208446,3.4919333457946777,54800,0.0,0.0
