Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,0,0.0,0.0
2009-09-09 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,1,0.0,0.0
2009-09-10 00:00:00-04:00,1280.0,1280.0,1270.0,1270.0,6,0.0,0.0
2009-09-11 00:00:00-04:00,1200.0,1270.0,1200.0,1270.0,1,0.0,0.0
2009-09-14 00:00:00-04:00,1280.0,1400.0,1280.0,1400.0,120,0.0,0.0
2009-09-15 00:00:00-04:00,1400.0,1400.0,1250.0,1250.0,19,0.0,0.0
2009-09-16 00:00:00-04:00,1200.0,1200.0,1050.0,1190.0,15,0.0,0.0
2009-09-17 00:00:00-04:00,1190.0,1190.0,900.0,1100.0,14,0.0,0.0
2009-09-18 00:00:00-04:00,1100.0,1150.0,1010.0,1150.0,4,0.0,0.0
2009-09-21 00:00:00-04:00,1150.0,1200.0,1150.0,1160.0,13,0.0,0.0
2009-09-22 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2009-09-23 00:00:00-04:00,1190.0,1200.0,1100.0,1200.0,20,0.0,0.0
2009-09-24 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,4,0.0,0.0
2009-09-25 00:00:00-04:00,1200.0,1200.0,1100.0,1200.0,7,0.0,0.0
2009-09-28 00:00:00-04:00,1250.0,1300.0,1150.0,1280.0,168,0.0,0.0
2009-09-29 00:00:00-04:00,1240.0,1300.0,1100.0,1230.0,46,0.0,0.0
2009-09-30 00:00:00-04:00,1200.0,1300.0,1100.0,1300.0,43,0.0,0.0
2009-10-01 00:00:00-04:00,1280.0,1300.0,1240.0,1250.0,36,0.0,0.0
2009-10-02 00:00:00-04:00,1260.0,1290.0,1260.0,1290.0,27,0.0,0.0
2009-10-05 00:00:00-04:00,1350.0,1350.0,1250.0,1270.0,60,0.0,0.0
2009-10-06 00:00:00-04:00,1280.0,1280.0,1220.0,1240.0,66,0.0,0.0
2009-10-07 00:00:00-04:00,1260.0,1260.0,1240.0,1240.0,6,0.0,0.0
2009-10-08 00:00:00-04:00,1240.0,1250.0,1220.0,1250.0,20,0.0,0.0
2009-10-09 00:00:00-04:00,1250.0,1260.0,1230.0,1230.0,8,0.0,0.0
2009-10-12 00:00:00-04:00,1250.0,1250.0,1150.0,1200.0,4,0.0,0.0
2009-10-13 00:00:00-04:00,1200.0,1200.0,1050.0,1200.0,11,0.0,0.0
2009-10-14 00:00:00-04:00,1150.0,1200.0,1110.0,1200.0,10,0.0,0.0
2009-10-15 00:00:00-04:00,1180.0,1200.0,1180.0,1180.0,185,0.0,0.0
2009-10-16 00:00:00-04:00,1180.0,1270.0,1150.0,1150.0,85,0.0,0.0
2009-10-19 00:00:00-04:00,1150.0,1270.0,1150.0,1190.0,21,0.0,0.0
2009-10-20 00:00:00-04:00,1190.0,1260.0,1190.0,1200.0,151,0.0,0.0
2009-10-21 00:00:00-04:00,1240.0,1310.0,1100.0,1300.0,208,0.0,0.0
2009-10-22 00:00:00-04:00,1310.0,1330.0,1300.0,1320.0,173,0.0,0.0
2009-10-23 00:00:00-04:00,1350.0,1350.0,1150.0,1180.0,280,0.0,0.0
2009-10-26 00:00:00-04:00,1250.0,1250.0,1050.0,1140.0,106,0.0,0.0
2009-10-27 00:00:00-04:00,1140.0,1150.0,900.0,1000.0,89,0.0,0.0
2009-10-28 00:00:00-04:00,1040.0,1040.0,910.0,1000.0,41,0.0,0.0
2009-10-29 00:00:00-04:00,950.0,980.0,710.0,870.0,90,0.0,0.0
2009-10-30 00:00:00-04:00,870.0,870.0,870.0,870.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,800.0,800.0,590.0,800.0,104,0.0,0.0
2009-11-03 00:00:00-05:00,800.0,850.0,780.0,780.0,38,0.0,0.0
2009-11-04 00:00:00-05:00,800.0,810.0,800.0,810.0,6,0.0,0.0
2009-11-05 00:00:00-05:00,830.0,1010.0,830.0,970.0,133,0.0,0.0
2009-11-06 00:00:00-05:00,960.0,1100.0,960.0,1080.0,81,0.0,0.0
2009-11-09 00:00:00-05:00,1100.0,1100.0,1010.0,1010.0,38,0.0,0.0
2009-11-10 00:00:00-05:00,1010.0,1060.0,1010.0,1060.0,40,0.0,0.0
2009-11-11 00:00:00-05:00,1080.0,1080.0,1070.0,1080.0,24,0.0,0.0
2009-11-12 00:00:00-05:00,1070.0,1070.0,1010.0,1040.0,21,0.0,0.0
2009-11-13 00:00:00-05:00,1020.0,1020.0,1000.0,1000.0,44,0.0,0.0
2009-11-16 00:00:00-05:00,950.0,1000.0,950.0,1000.0,41,0.0,0.0
2009-11-17 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,13,0.0,0.0
2009-11-18 00:00:00-05:00,1000.0,1050.0,1000.0,1000.0,8,0.0,0.0
2009-11-19 00:00:00-05:00,1015.0,1050.0,1000.0,1040.0,11,0.0,0.0
2009-11-20 00:00:00-05:00,1020.0,1020.0,1000.0,1000.0,11,0.0,0.0
2009-11-23 00:00:00-05:00,1020.0,1020.0,1000.0,1000.0,18,0.0,0.0
2009-11-24 00:00:00-05:00,1000.0,1020.0,1000.0,1020.0,46,0.0,0.0
2009-11-25 00:00:00-05:00,1015.0,1015.0,1000.0,1000.0,61,0.0,0.0
2009-11-27 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,1080.0,1080.0,1000.0,1000.0,8,0.0,0.0
2009-12-01 00:00:00-05:00,1000.0,1010.0,1000.0,1010.0,11,0.0,0.0
2009-12-02 00:00:00-05:00,950.0,990.0,950.0,990.0,6,0.0,0.0
2009-12-03 00:00:00-05:00,980.0,1150.0,980.0,1100.0,122,0.0,0.0
2009-12-04 00:00:00-05:00,1070.0,1120.0,1040.0,1080.0,109,0.0,0.0
2009-12-07 00:00:00-05:00,1080.0,1100.0,1040.0,1050.0,33,0.0,0.0
2009-12-08 00:00:00-05:00,1050.0,1050.0,990.0,990.0,54,0.0,0.0
2009-12-09 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,980.0,980.0,950.0,980.0,12,0.0,0.0
2009-12-11 00:00:00-05:00,980.0,980.0,960.0,960.0,42,0.0,0.0
2009-12-14 00:00:00-05:00,920.0,960.0,800.0,900.0,37,0.0,0.0
2009-12-15 00:00:00-05:00,880.0,880.0,880.0,880.0,5,0.0,0.0
2009-12-16 00:00:00-05:00,880.0,900.0,880.0,900.0,3,0.0,0.0
2009-12-17 00:00:00-05:00,880.0,980.0,700.0,940.0,29,0.0,0.0
2009-12-18 00:00:00-05:00,940.0,940.0,940.0,940.0,0,0.0,0.0
2009-12-21 00:00:00-05:00,880.0,940.0,880.0,920.0,3,0.0,0.0
2009-12-22 00:00:00-05:00,880.0,1000.0,880.0,1000.0,4,0.0,0.0
2009-12-23 00:00:00-05:00,925.0,925.0,925.0,925.0,0,0.0,0.0
2009-12-24 00:00:00-05:00,925.0,925.0,925.0,925.0,0,0.0,0.0
2009-12-28 00:00:00-05:00,925.0,925.0,880.0,925.0,3,0.0,0.0
2009-12-29 00:00:00-05:00,880.0,925.0,880.0,915.0,2,0.0,0.0
2009-12-30 00:00:00-05:00,880.0,910.0,875.0,880.0,14,0.0,0.0
2009-12-31 00:00:00-05:00,880.0,910.0,860.0,880.0,28,0.0,0.0
2010-01-04 00:00:00-05:00,880.0,880.0,880.0,880.0,2,0.0,0.0
2010-01-05 00:00:00-05:00,860.0,866.0,860.0,866.0,16,0.0,0.0
2010-01-06 00:00:00-05:00,866.0,866.0,866.0,866.0,0,0.0,0.0
2010-01-07 00:00:00-05:00,700.0,850.0,700.0,850.0,0,0.0,0.0
