Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-30 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,239900,0.0,0.0
1987-07-01 00:00:00-04:00,1.499733567237854,1.5187175364433965,1.499733567237854,1.499733567237854,259700,0.0,0.0
1987-07-02 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,159400,0.0,0.0
1987-07-06 00:00:00-04:00,1.499733567237854,1.5187175364433965,1.499733567237854,1.499733567237854,227000,0.0,0.0
1987-07-07 00:00:00-04:00,1.4997353240847588,1.5187193155288696,1.4997353240847588,1.5187193155288696,213800,0.0,0.0
1987-07-08 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,246100,0.0,0.0
1987-07-09 00:00:00-04:00,1.5187175364433965,1.5187175364433965,1.499733567237854,1.499733567237854,211700,0.0,0.0
1987-07-10 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,166000,0.0,0.0
1987-07-13 00:00:00-04:00,1.5187175364433965,1.5187175364433965,1.499733567237854,1.499733567237854,254500,0.0,0.0
1987-07-14 00:00:00-04:00,1.499733567237854,1.5187175364433965,1.499733567237854,1.499733567237854,225200,0.0,0.0
1987-07-15 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,162100,0.0,0.0
1987-07-16 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,200200,0.0,0.0
1987-07-17 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,249400,0.0,0.0
1987-07-20 00:00:00-04:00,1.5187175364433965,1.5187175364433965,1.499733567237854,1.499733567237854,153700,0.0,0.0
1987-07-21 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,166900,0.0,0.0
1987-07-22 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,164600,0.0,0.0
1987-07-23 00:00:00-04:00,1.4997353240847588,1.5187193155288696,1.4997353240847588,1.5187193155288696,122100,0.0,0.0
1987-07-24 00:00:00-04:00,1.4997353240847588,1.5187193155288696,1.4997353240847588,1.5187193155288696,197500,0.0,0.0
1987-07-27 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,132200,0.0,0.0
1987-07-28 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,175000,0.0,0.0
1987-07-29 00:00:00-04:00,1.5187175364433965,1.5187175364433965,1.499733567237854,1.499733567237854,157600,0.0,0.0
1987-07-30 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,132100,0.0,0.0
1987-07-31 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,123000,0.0,0.0
1987-08-03 00:00:00-04:00,1.5187175364433965,1.5187175364433965,1.499733567237854,1.499733567237854,108700,0.0,0.0
1987-08-04 00:00:00-04:00,1.4997353240847588,1.5187193155288696,1.4997353240847588,1.5187193155288696,200900,0.0,0.0
1987-08-05 00:00:00-04:00,1.5187193155288696,1.5187193155288696,1.4997353240847588,1.5187193155288696,241400,0.0,0.0
1987-08-06 00:00:00-04:00,1.5187193155288696,1.5377033069729806,1.5187193155288696,1.5187193155288696,142200,0.0,0.0
1987-08-07 00:00:00-04:00,1.518718224984628,1.537702202796936,1.4997342471723203,1.537702202796936,130200,0.0,0.0
1987-08-10 00:00:00-04:00,1.5438016653060913,1.5438016653060913,1.5247423854874975,1.5438016653060913,387500,0.04,0.0
1987-08-11 00:00:00-04:00,1.5247416496276855,1.5438009202480316,1.5056823790073395,1.5247416496276855,160000,0.0,0.0
1987-08-12 00:00:00-04:00,1.5247416496276855,1.5247416496276855,1.5056823790073395,1.5247416496276855,120200,0.0,0.0
1987-08-13 00:00:00-04:00,1.5247416496276855,1.5247416496276855,1.5056823790073395,1.5247416496276855,133800,0.0,0.0
1987-08-14 00:00:00-04:00,1.5247416496276855,1.5247416496276855,1.5056823790073395,1.5247416496276855,91900,0.0,0.0
1987-08-17 00:00:00-04:00,1.5247416496276855,1.5247416496276855,1.5056823790073395,1.5247416496276855,212100,0.0,0.0
1987-08-18 00:00:00-04:00,1.5247416496276855,1.5247416496276855,1.5056823790073395,1.5247416496276855,162700,0.0,0.0
