Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,3.248529531500627,3.3666302327092783,3.0675442218780518,3.0675442218780518,7708219,0.0,0.0
2006-06-26 00:00:00-04:00,3.1749061896094255,3.2960735079427717,3.1058864747247945,3.251594066619873,1632787,0.0,0.0
2006-06-27 00:00:00-04:00,3.297608205437209,3.4433165056927817,3.199446754704037,3.3589587211608887,1400414,0.0,0.0
2006-06-28 00:00:00-04:00,3.4203112600501644,3.4739932917065164,3.3742984376010003,3.434114933013916,615859,0.0,0.0
2006-06-29 00:00:00-04:00,3.461722521962685,3.4893305593688737,3.3298185355969605,3.450985908508301,310781,0.0,0.0
2006-06-30 00:00:00-04:00,3.458654866390008,3.481661796569824,3.421844612203004,3.481661796569824,181526,0.0,0.0
2006-07-03 00:00:00-04:00,3.481661385844923,3.5276741981506343,3.4525196484330403,3.5276741981506348,54648,0.0,0.0
2006-07-05 00:00:00-04:00,3.6273692318293262,3.6273692318293262,3.374297234641783,3.4172422885894775,311731,0.0,0.0
2006-07-06 00:00:00-04:00,3.52153943857209,3.5276742486059836,3.311412811279297,3.311412811279297,297475,0.0,0.0
2006-07-07 00:00:00-04:00,3.309879175502573,3.5092695417141146,3.309879175502573,3.412641763687134,387288,0.0,0.0
2006-07-10 00:00:00-04:00,3.483195024621173,3.483195024621173,3.3742979687004167,3.3819668292999268,83635,0.0,0.0
2006-07-11 00:00:00-04:00,3.4509857173397305,3.4509857173397305,3.395770340669928,3.412641763687134,93614,0.0,0.0
2006-07-12 00:00:00-04:00,3.4126415911887515,3.449452187983223,3.3359529926760665,3.371229887008667,249480,0.0,0.0
2006-07-13 00:00:00-04:00,3.395771013951179,3.395771013951179,3.297609861464272,3.3436226844787598,150638,0.0,0.0
2006-07-14 00:00:00-04:00,3.3727638283442363,3.3727638283442363,3.297609614310337,3.303744077682495,43243,0.0,0.0
2006-07-17 00:00:00-04:00,3.3865677158751692,3.4049728410947266,3.297609147258077,3.3236827850341797,85536,0.0,0.0
2006-07-18 00:00:00-04:00,3.320615624669031,3.372763952147154,3.2976097353545946,3.3512914180755615,67954,0.0,0.0
2006-07-19 00:00:00-04:00,3.365094177611956,3.365094177611956,3.3313513353333772,3.3528242111206055,117374,0.0,0.0
2006-07-20 00:00:00-04:00,3.4417834120626467,3.4417834120626467,3.2209204986915863,3.282271385192871,170122,0.0,0.0
2006-07-21 00:00:00-04:00,3.3328864954323474,3.5276754699986546,3.2960758847743716,3.297610282897949,211464,0.0,0.0
2006-07-24 00:00:00-04:00,3.3344189840985385,3.351290404714069,3.2976087382253367,3.325216770172119,29938,0.0,0.0
