Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,11.140000343322754,12.449999809265137,10.859999656677246,11.3100004196167,35660900,0.0,0.0
2020-11-03 00:00:00-05:00,11.979999542236328,12.300000190734863,11.399999618530273,11.649999618530273,12194300,0.0,0.0
2020-11-04 00:00:00-05:00,11.859999656677246,11.899999618530273,10.65999984741211,10.920000076293945,10477600,0.0,0.0
2020-11-05 00:00:00-05:00,11.199999809265137,11.229999542236328,10.699999809265137,11.010000228881836,5684700,0.0,0.0
2020-11-06 00:00:00-05:00,10.899999618530273,10.930000305175781,10.34000015258789,10.859999656677246,5203900,0.0,0.0
2020-11-09 00:00:00-05:00,11.729999542236328,14.729999542236328,11.050000190734863,14.34000015258789,38674100,0.0,0.0
2020-11-10 00:00:00-05:00,14.40999984741211,15.5,13.010000228881836,13.880000114440918,17413400,0.0,0.0
2020-11-11 00:00:00-05:00,14.380000114440918,14.529999732971191,13.800000190734863,14.0,6667800,0.0,0.0
2020-11-12 00:00:00-05:00,14.449999809265137,15.65999984741211,14.010000228881836,15.010000228881836,20991300,0.0,0.0
2020-11-13 00:00:00-05:00,16.90999984741211,18.149999618530273,15.869999885559082,17.440000534057617,34415200,0.0,0.0
2020-11-16 00:00:00-05:00,18.280000686645508,18.280000686645508,16.350000381469727,17.100000381469727,16757800,0.0,0.0
2020-11-17 00:00:00-05:00,16.899999618530273,17.18000030517578,15.670000076293945,16.43000030517578,14026600,0.0,0.0
2020-11-18 00:00:00-05:00,16.540000915527344,17.489999771118164,16.299999237060547,17.010000228881836,11366900,0.0,0.0
2020-11-19 00:00:00-05:00,16.969999313354492,17.299999237060547,16.600000381469727,17.0,9868700,0.0,0.0
2020-11-20 00:00:00-05:00,16.739999771118164,16.790000915527344,16.0,16.299999237060547,11890600,0.0,0.0
2020-11-23 00:00:00-05:00,16.65999984741211,16.65999984741211,15.329999923706055,15.970000267028809,16476000,0.0,0.0
2020-11-24 00:00:00-05:00,16.31999969482422,16.979999542236328,15.619999885559082,15.970000267028809,10670800,0.0,0.0
2020-11-25 00:00:00-05:00,17.290000915527344,21.950000762939453,16.809999465942383,21.610000610351562,62903200,0.0,0.0
2020-11-27 00:00:00-05:00,21.0,23.6299991607666,19.280000686645508,20.68000030517578,28119200,0.0,0.0
2020-11-30 00:00:00-05:00,21.360000610351562,21.3700008392334,17.969999313354492,19.3799991607666,14004700,0.0,0.0
2020-12-01 00:00:00-05:00,19.959999084472656,20.079999923706055,18.0,18.170000076293945,11906200,0.0,0.0
2020-12-02 00:00:00-05:00,16.68000030517578,17.75,16.0,17.299999237060547,14499100,0.0,0.0
2020-12-03 00:00:00-05:00,17.780000686645508,18.229999542236328,17.139999389648438,17.299999237060547,6958900,0.0,0.0
2020-12-04 00:00:00-05:00,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,7482200,0.0,0.0
2020-12-07 00:00:00-05:00,17.84000015258789,18.139999389648438,16.8799991607666,17.299999237060547,10974700,0.0,0.0
2020-12-08 00:00:00-05:00,17.690000534057617,17.719999313354492,17.110000610351562,17.209999084472656,9404000,0.0,0.0
2020-12-09 00:00:00-05:00,17.360000610351562,17.649999618530273,16.5,16.829999923706055,10157300,0.0,0.0
2020-12-10 00:00:00-05:00,15.279999732971191,15.819999694824219,14.930000305175781,15.029999732971191,23765000,0.0,0.0
2020-12-11 00:00:00-05:00,15.0600004196167,15.300000190734863,14.319999694824219,14.670000076293945,15507300,0.0,0.0
2020-12-14 00:00:00-05:00,15.0,16.0,14.84000015258789,15.59000015258789,16049300,0.0,0.0
2020-12-15 00:00:00-05:00,15.59000015258789,16.1299991607666,14.539999961853027,14.819999694824219,13587500,0.0,0.0
2020-12-16 00:00:00-05:00,14.960000038146973,15.5600004196167,14.579999923706055,15.34000015258789,10694000,0.0,0.0
2020-12-17 00:00:00-05:00,15.899999618530273,16.979999542236328,15.569999694824219,16.65999984741211,16493700,0.0,0.0
2020-12-18 00:00:00-05:00,16.700000762939453,16.729999542236328,15.920000076293945,16.1299991607666,17837300,0.0,0.0
2020-12-21 00:00:00-05:00,15.59000015258789,16.1299991607666,15.350000381469727,15.899999618530273,9011400,0.0,0.0
2020-12-22 00:00:00-05:00,16.0,16.06999969482422,14.920000076293945,15.6899995803833,10416700,0.0,0.0
2020-12-23 00:00:00-05:00,15.579999923706055,17.56999969482422,15.4399995803833,16.739999771118164,15567100,0.0,0.0
2020-12-24 00:00:00-05:00,17.0,17.200000762939453,16.299999237060547,16.690000534057617,5226000,0.0,0.0
2020-12-28 00:00:00-05:00,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,9057400,0.0,0.0
2020-12-29 00:00:00-05:00,16.18000030517578,16.229999542236328,14.930000305175781,15.449999809265137,9247900,0.0,0.0
2020-12-30 00:00:00-05:00,15.479999542236328,15.899999618530273,15.270000457763672,15.359999656677246,8321100,0.0,0.0
2020-12-31 00:00:00-05:00,15.399999618530273,15.399999618530273,14.619999885559082,14.649999618530273,8013200,0.0,0.0
2021-01-04 00:00:00-05:00,15.210000038146973,15.329999923706055,14.5600004196167,15.1899995803833,7718000,0.0,0.0
2021-01-05 00:00:00-05:00,14.920000076293945,15.699999809265137,14.84000015258789,15.399999618530273,3933300,0.0,0.0
2021-01-06 00:00:00-05:00,15.260000228881836,15.899999618530273,15.029999732971191,15.25,6642300,0.0,0.0
2021-01-07 00:00:00-05:00,15.75,16.049999237060547,15.420000076293945,15.649999618530273,5617400,0.0,0.0
2021-01-08 00:00:00-05:00,15.800000190734863,16.149999618530273,14.949999809265137,15.239999771118164,7992800,0.0,0.0
2021-01-11 00:00:00-05:00,14.9399995803833,15.140000343322754,14.6899995803833,14.90999984741211,6556800,0.0,0.0
2021-01-12 00:00:00-05:00,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,7947600,0.0,0.0
2021-01-13 00:00:00-05:00,15.239999771118164,16.479999542236328,15.1899995803833,15.609999656677246,11215000,0.0,0.0
2021-01-14 00:00:00-05:00,15.649999618530273,15.869999885559082,15.279999732971191,15.739999771118164,6087700,0.0,0.0
2021-01-15 00:00:00-05:00,15.609999656677246,15.670000076293945,14.869999885559082,15.069999694824219,6135500,0.0,0.0
2021-01-19 00:00:00-05:00,15.199999809265137,15.229999542236328,14.710000038146973,15.130000114440918,6229900,0.0,0.0
2021-01-20 00:00:00-05:00,15.130000114440918,15.220000267028809,14.5600004196167,14.770000457763672,9165800,0.0,0.0
2021-01-21 00:00:00-05:00,14.949999809265137,15.430000305175781,14.520000457763672,14.989999771118164,6652300,0.0,0.0
2021-01-22 00:00:00-05:00,14.890000343322754,15.100000381469727,14.65999984741211,14.859999656677246,6296700,0.0,0.0
2021-01-25 00:00:00-05:00,14.899999618530273,15.619999885559082,14.369999885559082,14.619999885559082,12934000,0.0,0.0
2021-01-26 00:00:00-05:00,14.800000190734863,16.190000534057617,14.529999732971191,15.329999923706055,20262300,0.0,0.0
2021-01-27 00:00:00-05:00,15.010000228881836,17.700000762939453,14.869999885559082,16.6299991607666,23572500,0.0,0.0
2021-01-28 00:00:00-05:00,16.6299991607666,17.100000381469727,14.8100004196167,15.460000038146973,11456000,0.0,0.0
2021-01-29 00:00:00-05:00,15.380000114440918,15.979999542236328,14.899999618530273,15.029999732971191,7148300,0.0,0.0
2021-02-01 00:00:00-05:00,15.3100004196167,15.390000343322754,14.600000381469727,14.960000038146973,8586000,0.0,0.0
2021-02-02 00:00:00-05:00,14.989999771118164,15.069999694824219,14.649999618530273,14.850000381469727,6428000,0.0,0.0
2021-02-03 00:00:00-05:00,14.819999694824219,15.119999885559082,14.539999961853027,14.890000343322754,7456300,0.0,0.0
2021-02-04 00:00:00-05:00,14.899999618530273,15.729999542236328,14.899999618530273,15.199999809265137,8195800,0.0,0.0
2021-02-05 00:00:00-05:00,15.34000015258789,15.460000038146973,14.859999656677246,14.989999771118164,5155600,0.0,0.0
2021-02-08 00:00:00-05:00,15.170000076293945,15.180000305175781,14.779999732971191,14.930000305175781,7393300,0.0,0.0
2021-02-09 00:00:00-05:00,14.949999809265137,16.1299991607666,14.65999984741211,15.739999771118164,14892700,0.0,0.0
2021-02-10 00:00:00-05:00,16.0,16.579999923706055,15.210000038146973,15.640000343322754,10716400,0.0,0.0
2021-02-11 00:00:00-05:00,15.75,15.850000381469727,15.029999732971191,15.4399995803833,6377800,0.0,0.0
2021-02-12 00:00:00-05:00,18.579999923706055,19.899999618530273,17.270000457763672,18.989999771118164,70861600,0.0,0.0
2021-02-16 00:00:00-05:00,19.940000534057617,20.639999389648438,19.09000015258789,19.459999084472656,21307500,0.0,0.0
2021-02-17 00:00:00-05:00,19.389999389648438,19.5,17.899999618530273,18.920000076293945,11665700,0.0,0.0
2021-02-18 00:00:00-05:00,18.559999465942383,18.93000030517578,17.700000762939453,18.1299991607666,7645500,0.0,0.0
2021-02-19 00:00:00-05:00,18.399999618530273,18.6299991607666,17.81999969482422,17.989999771118164,8000400,0.0,0.0
2021-02-22 00:00:00-05:00,18.06999969482422,19.559999465942383,17.920000076293945,18.1200008392334,13556900,0.0,0.0
2021-02-23 00:00:00-05:00,17.350000381469727,17.5,15.520000457763672,16.290000915527344,16083200,0.0,0.0
2021-02-24 00:00:00-05:00,19.200000762939453,23.75,18.350000381469727,22.579999923706055,87576000,0.0,0.0
2021-02-25 00:00:00-05:00,23.780000686645508,24.799999237060547,20.959999084472656,21.579999923706055,41298700,0.0,0.0
2021-02-26 00:00:00-05:00,22.0,29.270000457763672,20.989999771118164,28.5,111879300,0.0,0.0
2021-03-01 00:00:00-05:00,26.530000686645508,29.15999984741211,25.100000381469727,27.3799991607666,51235100,0.0,0.0
2021-03-02 00:00:00-05:00,27.65999984741211,31.959999084472656,27.510000228881836,28.25,56909400,0.0,0.0
2021-03-03 00:00:00-05:00,28.25,28.260000228881836,24.0,24.479999542236328,28111400,0.0,0.0
2021-03-04 00:00:00-05:00,23.920000076293945,24.329999923706055,21.0,22.579999923706055,24780700,0.0,0.0
2021-03-05 00:00:00-05:00,23.299999237060547,23.299999237060547,19.280000686645508,21.299999237060547,20859300,0.0,0.0
2021-03-08 00:00:00-05:00,22.799999237060547,23.56999969482422,21.520000457763672,21.739999771118164,13926000,0.0,0.0
2021-03-09 00:00:00-05:00,23.280000686645508,23.690000534057617,21.90999984741211,22.18000030517578,18123400,0.0,0.0
2021-03-10 00:00:00-05:00,23.190000534057617,25.3700008392334,22.90999984741211,24.440000534057617,21390700,0.0,0.0
2021-03-11 00:00:00-05:00,25.219999313354492,25.329999923706055,23.770000457763672,24.479999542236328,12381800,0.0,0.0
2021-03-12 00:00:00-05:00,23.3799991607666,23.950000762939453,22.610000610351562,23.0,9644900,0.0,0.0
2021-03-15 00:00:00-04:00,23.200000762939453,23.200000762939453,22.219999313354492,22.549999237060547,8381900,0.0,0.0
2021-03-16 00:00:00-04:00,22.920000076293945,22.920000076293945,21.030000686645508,21.18000030517578,9717900,0.0,0.0
2021-03-17 00:00:00-04:00,20.5,22.1299991607666,20.25,21.610000610351562,11823700,0.0,0.0
2021-03-18 00:00:00-04:00,21.0,21.09000015258789,19.81999969482422,20.049999237060547,10434700,0.0,0.0
2021-03-19 00:00:00-04:00,21.700000762939453,21.75,20.34000015258789,20.700000762939453,16946600,0.0,0.0
2021-03-22 00:00:00-04:00,20.700000762939453,20.899999618530273,20.06999969482422,20.190000534057617,6486100,0.0,0.0
2021-03-23 00:00:00-04:00,20.0,20.190000534057617,19.079999923706055,19.290000915527344,7259500,0.0,0.0
2021-03-24 00:00:00-04:00,19.06999969482422,19.229999542236328,17.530000686645508,17.59000015258789,11424900,0.0,0.0
2021-03-25 00:00:00-04:00,17.059999465942383,18.020000457763672,16.760000228881836,17.75,10390900,0.0,0.0
2021-03-26 00:00:00-04:00,18.0,18.440000534057617,16.790000915527344,17.610000610351562,8123800,0.0,0.0
2021-03-29 00:00:00-04:00,17.260000228881836,17.5,15.9399995803833,16.510000228881836,12249300,0.0,0.0
