Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.052841095842028916,0.04897467419505119,0.04897467419505119,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.052841095842028916,0.04897467419505119,0.04897467419505119,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.051552282797323684,0.047685861587524414,0.047685861587524414,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.047685861587524414,0.047685861587524414,0.047685861587524414,0.047685861587524414,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.047685861587524414,0.047685861587524414,0.047685861587524414,0.047685861587524414,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.051552282797323684,0.047685861587524414,0.047685861587524414,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.047685861587524414,0.047685861587524414,0.047685861587524414,0.047685861587524414,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.05026343744248152,0.04639701917767525,0.04639701917767525,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.04897465663296836,0.045108236372470856,0.045108236372470856,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,22400,0.0,0.0
1973-06-01 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,33600,0.0,0.0
1973-06-05 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-06-07 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,3200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,4800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,22400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,32000,0.0,0.0
1973-06-18 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,1600,0.0,0.0
1973-06-27 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,12800,0.0,0.0
1973-07-09 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.03995303437113762,0.03995303437113762,0.03995303437113762,0.03995303437113762,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.04510826461257473,0.03995303437113762,0.03995303437113762,8000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.04639704432338476,0.04124181717634201,0.04124181717634201,3200,0.0,0.0
1973-07-16 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-20 00:00:00-04:00,0.04124181717634201,0.04124181717634201,0.04124181717634201,0.04124181717634201,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.04768587016698086,0.042530640959739685,0.042530640959739685,12800,0.0,0.0
1973-07-24 00:00:00-04:00,0.042530640959739685,0.042530640959739685,0.042530640959739685,0.042530640959739685,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.04897465425379136,0.043819427490234375,0.043819427490234375,4800,0.0,0.0
1973-07-26 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.04897465425379136,0.043819427490234375,0.043819427490234375,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.04768587016698086,0.042530640959739685,0.042530640959739685,1600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.04768587016698086,0.042530640959739685,0.042530640959739685,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.04897465425379136,0.043819427490234375,0.043819427490234375,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.043819427490234375,0.043819427490234375,0.043819427490234375,0.043819427490234375,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.051552243530750275,0.04639701917767525,0.04639701917767525,3200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.05412990305768816,0.04897467419505119,0.04897467419505119,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.04897467419505119,0.04897467419505119,0.04897467419505119,0.04897467419505119,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.05284108986725678,0.047685861587524414,0.047685861587524414,3200,0.0,0.0
1973-08-21 00:00:00-04:00,0.047685861587524414,0.047685861587524414,0.047685861587524414,0.047685861587524414,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.051552243530750275,0.04639701917767525,0.04639701917767525,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.051552243530750275,0.04639701917767525,0.04639701917767525,1600,0.0,0.0
1973-08-27 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.04639701917767525,0.04639701917767525,0.04639701917767525,0.04639701917767525,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.050263463386467526,0.045108236372470856,0.045108236372470856,9600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.050263463386467526,0.045108236372470856,0.045108236372470856,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.045108236372470856,0.045108236372470856,0.045108236372470856,0.045108236372470856,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.045108236372470856,0.045108236372470856,0.045108236372470856,0.045108236372470856,0,0.0,0.0
