Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,17.607999801635742,17.799999237060547,17.440000534057617,17.799999237060547,2000,0.0,0.0
2017-03-03 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,375,0.0,0.0
2017-03-06 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-03-07 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-03-08 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-03-09 00:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-03-10 00:00:00-05:00,17.600000381469727,17.600000381469727,17.520000457763672,17.600000381469727,4375,0.0,0.0
2017-03-13 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2017-03-14 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2017-03-15 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2017-03-16 00:00:00-04:00,17.68000030517578,17.68000030517578,17.600000381469727,17.600000381469727,1375,0.0,0.0
2017-03-17 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,125,0.0,0.0
2017-03-20 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0
2017-03-21 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,125,0.0,0.0
2017-03-22 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2017-03-23 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,625,0.0,0.0
2017-03-24 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,250,0.0,0.0
2017-03-27 00:00:00-04:00,17.440000534057617,17.464000701904297,17.440000534057617,17.464000701904297,875,0.0,0.0
2017-03-28 00:00:00-04:00,17.445600509643555,17.445600509643555,17.440000534057617,17.440000534057617,750,0.0,0.0
2017-03-29 00:00:00-04:00,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,250,0.0,0.0
2017-03-30 00:00:00-04:00,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,0,0.0,0.0
2017-03-31 00:00:00-04:00,17.440000534057617,17.520000457763672,17.399999618530273,17.399999618530273,1625,0.0,0.0
2017-04-03 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2017-04-04 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500,0.0,0.0
2017-04-05 00:00:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2017-04-06 00:00:00-04:00,17.31999969482422,17.31999969482422,17.200000762939453,17.200000762939453,625,0.0,0.0
2017-04-07 00:00:00-04:00,17.200000762939453,17.200000762939453,15.600000381469727,15.600000381469727,7875,0.0,0.0
2017-04-10 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,125,0.0,0.0
2017-04-11 00:00:00-04:00,16.600000381469727,16.607999801635742,16.007999420166016,16.007999420166016,1500,0.0,0.0
