Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,57.32776005129721,58.09938355899581,57.05076399761463,57.41679382324219,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,56.35828730270458,57.317869386594204,56.269253524432656,56.68474197387695,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,55.22062966930009,55.41848291409115,54.63696467272168,55.00299072265625,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.479532098220915,54.22147897307768,53.20253603213326,53.845558166503906,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.4984693700717,55.61633701262486,54.14233427872827,55.15138244628906,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,55.24041536823301,56.625384307960466,54.696321775388924,56.407745361328125,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,56.07139956329918,56.88259452241554,55.705373489975216,56.00215148925781,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.58750237230117,55.15138166772244,54.53804000447658,54.73589324951172,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,54.12254825326646,54.60135243087795,54.063194920888314,54.4094352722168,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,53.875227282874576,55.42836888799103,53.825764919564044,55.250301361083984,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,55.14148887922216,56.41763453131549,54.84470713462048,56.041717529296875,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,56.98151454264963,58.059810743891404,56.93205217582392,57.25851058959961,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,57.07055036995173,57.60475300789659,56.724310015952376,57.495933532714844,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.71441772621547,57.337650348848335,56.40774501002861,56.80344772338867,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.724310720787244,57.58496802123472,56.56602887502981,57.575077056884766,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.67400107869646,58.15874134803239,57.37722309330604,57.495933532714844,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,57.852066629537546,59.11832133619375,57.80260426263442,58.999610900878906,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.643476372156854,58.71272444121916,57.40689831927745,57.87185287475586,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.57507684851013,59.08864722894624,57.43658070569073,58.910579681396484,1449700,0.0,0.0
2019-05-07 00:00:00-04:00,58.623692575197204,58.623692575197204,57.25851307755293,57.70368194580078,1150700,0.0,0.0
2019-05-08 00:00:00-04:00,58.336812008796684,60.34501371669071,58.267563934299446,60.02845001220703,2246700,0.0,0.0
2019-05-09 00:00:00-04:00,58.99961287288861,60.46372086983053,58.89079339782252,60.03833770751953,1956300,0.0,0.0
2019-05-10 00:00:00-04:00,60.384581939550245,63.04569661935796,60.374687201579725,62.649993896484375,1944500,0.0,0.0
2019-05-13 00:00:00-04:00,61.90804710578756,62.20383637261464,60.82975086390026,60.9781379699707,1544700,0.0,0.0
2019-05-14 00:00:00-04:00,60.29555092891325,60.40437040915347,58.96993901039392,59.217254638671875,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,59.33595987229295,60.74071447987945,59.32606890847481,60.196617126464844,870500,0.0,0.0
2019-05-16 00:00:00-04:00,61.086955943927315,61.42330532598505,60.206512972177094,60.48350524902344,1066000,0.0,0.0
2019-05-17 00:00:00-04:00,60.641791082589,60.88910670998434,59.97898701256326,60.2856559753418,803500,0.0,0.0
2019-05-20 00:00:00-04:00,58.91057926417445,59.72177418671742,58.65337268272244,58.96993637084961,1208900,0.0,0.0
2019-05-21 00:00:00-04:00,58.78197072912053,58.99565479145134,58.30712522405161,58.376373291015625,811000,0.0,0.0
2019-05-22 00:00:00-04:00,57.96088675103441,58.534657006271935,57.90152964584291,58.20820236206055,690800,0.0,0.0
2019-05-23 00:00:00-04:00,58.287339124648824,58.5049780614694,58.00243333304903,58.16862869262695,658400,0.0,0.0
2019-05-24 00:00:00-04:00,58.079598574366386,58.42584270231181,58.030136205727565,58.366485595703125,536400,0.0,0.0
2019-05-28 00:00:00-04:00,57.4365781291615,57.832280837503816,57.25851058959961,57.25851058959961,1281500,0.0,0.0
