Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,0.46000000834465027,0.48489999771118164,0.44999998807907104,0.44999998807907104,35104,0.0,0.0
2023-12-13 00:00:00-05:00,0.46320000290870667,0.46412500739097595,0.42500001192092896,0.4413749873638153,84478,0.0,0.0
2023-12-14 00:00:00-05:00,0.4300000071525574,0.47540000081062317,0.41999998688697815,0.4375,11262,0.0,0.0
2023-12-15 00:00:00-05:00,0.4350000023841858,0.46000000834465027,0.41999998688697815,0.42750000953674316,247971,0.0,0.0
2023-12-18 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42100000381469727,10280,0.0,0.0
2023-12-19 00:00:00-05:00,0.42100000381469727,0.4449999928474426,0.41999998688697815,0.42100000381469727,37542,0.0,0.0
2023-12-20 00:00:00-05:00,0.27399998903274536,0.2980000078678131,0.06499999761581421,0.08449999988079071,3878263,0.0,0.0
2023-12-21 00:00:00-05:00,0.08399999886751175,0.09489999711513519,0.051500000059604645,0.05575000122189522,457413,0.0,0.0
2023-12-22 00:00:00-05:00,0.056299999356269836,0.06650000065565109,0.035999998450279236,0.05900000035762787,302539,0.0,0.0
2023-12-26 00:00:00-05:00,0.0430000014603138,0.0729999989271164,0.0430000014603138,0.06530000269412994,298481,0.0,0.0
2023-12-27 00:00:00-05:00,0.06800000369548798,0.07500000298023224,0.04100000113248825,0.07500000298023224,89847,0.0,0.0
2023-12-28 00:00:00-05:00,0.04600000008940697,0.07800000160932541,0.04170000180602074,0.07000000029802322,189013,0.0,0.0
2023-12-29 00:00:00-05:00,0.08299999684095383,0.08299999684095383,0.04170000180602074,0.050999999046325684,161037,0.0,0.0
2024-01-02 00:00:00-05:00,0.05000000074505806,0.07890000194311142,0.046799998730421066,0.056699998676776886,75388,0.0,0.0
2024-01-03 00:00:00-05:00,0.07880000025033951,0.07880000025033951,0.056699998676776886,0.059300001710653305,30570,0.0,0.0
2024-01-04 00:00:00-05:00,0.06880000233650208,0.07800000160932541,0.056699998676776886,0.06700000166893005,71976,0.0,0.0
2024-01-05 00:00:00-05:00,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.05999999865889549,42102,0.0,0.0
2024-01-08 00:00:00-05:00,0.060100000351667404,0.07989999651908875,0.054999999701976776,0.057500001043081284,182014,0.0,0.0
2024-01-09 00:00:00-05:00,0.05400000140070915,0.05999999865889549,0.04650000110268593,0.054999999701976776,156218,0.0,0.0
2024-01-10 00:00:00-05:00,0.05000000074505806,0.07400000095367432,0.04650000110268593,0.04650000110268593,81479,0.0,0.0
2024-01-11 00:00:00-05:00,0.04100000113248825,0.05525000020861626,0.03799999877810478,0.03799999877810478,35802,0.0,0.0
2024-01-12 00:00:00-05:00,0.04349999874830246,0.0689999982714653,0.03500000014901161,0.04899999871850014,54844,0.0,0.0
2024-01-16 00:00:00-05:00,0.04749999940395355,0.05999999865889549,0.03700000047683716,0.05168500170111656,56391,0.0,0.0
2024-01-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.03700000047683716,0.03999999910593033,102063,0.0,0.0
2024-01-18 00:00:00-05:00,0.03999999910593033,0.054999999701976776,0.03700000047683716,0.039000000804662704,15787,0.0,0.0
2024-01-19 00:00:00-05:00,0.04699999839067459,0.06930000334978104,0.04490000009536743,0.057500001043081284,76640,0.0,0.0
2024-01-22 00:00:00-05:00,0.057100001722574234,0.07400000095367432,0.04490000009536743,0.047929998487234116,462244,0.0,0.0
2024-01-23 00:00:00-05:00,0.04490000009536743,0.05739999935030937,0.04490000009536743,0.04675000160932541,4503,0.0,0.0
2024-01-24 00:00:00-05:00,0.047929998487234116,0.0572500005364418,0.04399999976158142,0.0572500005364418,31240,0.0,0.0
2024-01-25 00:00:00-05:00,0.07400000095367432,0.07400000095367432,0.04500000178813934,0.04704999923706055,11588,0.0,0.0
2024-01-26 00:00:00-05:00,0.045499999076128006,0.07400000095367432,0.045499999076128006,0.05950000137090683,9844,0.0,0.0
2024-01-29 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.045499999076128006,0.04600000008940697,1052,0.0,0.0
2024-01-30 00:00:00-05:00,0.04500000178813934,0.06790000200271606,0.04500000178813934,0.057750001549720764,61829,0.0,0.0
2024-01-31 00:00:00-05:00,0.04500000178813934,0.07400000095367432,0.04500000178813934,0.056049998849630356,43482,0.0,0.0
2024-02-01 00:00:00-05:00,0.039000000804662704,0.07000000029802322,0.03700000047683716,0.03790000081062317,35126,0.0,0.0
2024-02-02 00:00:00-05:00,0.03799999877810478,0.07000000029802322,0.03799999877810478,0.03999999910593033,10152,0.0,0.0
2024-02-05 00:00:00-05:00,0.038100000470876694,0.06880000233650208,0.038100000470876694,0.06689999997615814,186648,0.0,0.0
2024-02-06 00:00:00-05:00,0.05400000140070915,0.06689999997615814,0.041099999099969864,0.05312500149011612,1426,0.0,0.0
2024-02-07 00:00:00-05:00,0.0430000014603138,0.06689999997615814,0.041099999099969864,0.05999999865889549,29112,0.0,0.0
2024-02-08 00:00:00-05:00,0.041099999099969864,0.06589999794960022,0.041099999099969864,0.0414000004529953,17107,0.0,0.0
2024-02-09 00:00:00-05:00,0.041099999099969864,0.07400000095367432,0.041099999099969864,0.041099999099969864,37537,0.0,0.0
2024-02-12 00:00:00-05:00,0.042100001126527786,0.04600000008940697,0.042100001126527786,0.04600000008940697,1677,0.0,0.0
2024-02-13 00:00:00-05:00,0.04600000008940697,0.0580499991774559,0.04600000008940697,0.04619999974966049,9815,0.0,0.0
2024-02-14 00:00:00-05:00,0.04600000008940697,0.06279999762773514,0.04600000008940697,0.05187999829649925,3537,0.0,0.0
2024-02-15 00:00:00-05:00,0.04600000008940697,0.06289999932050705,0.041999999433755875,0.06289999932050705,6268,0.0,0.0
2024-02-16 00:00:00-05:00,0.041600000113248825,0.06989999860525131,0.041600000113248825,0.05299999937415123,32642,0.0,0.0
2024-02-20 00:00:00-05:00,0.06289999932050705,0.07000000029802322,0.040049999952316284,0.057500001043081284,44267,0.0,0.0
2024-02-21 00:00:00-05:00,0.060499999672174454,0.07199999690055847,0.050200000405311584,0.06499999761581421,57153,0.0,0.0
2024-02-22 00:00:00-05:00,0.05299999937415123,0.07000000029802322,0.05299999937415123,0.06790000200271606,76555,0.0,0.0
2024-02-23 00:00:00-05:00,0.054999999701976776,0.06800000369548798,0.05000000074505806,0.05849999934434891,41921,0.0,0.0
2024-02-26 00:00:00-05:00,0.0414000004529953,0.07199999690055847,0.0414000004529953,0.061000000685453415,55206,0.0,0.0
2024-02-27 00:00:00-05:00,0.04149999842047691,0.07000000029802322,0.04149999842047691,0.05094999819993973,59857,0.0,0.0
2024-02-28 00:00:00-05:00,0.058800000697374344,0.07000000029802322,0.042500000447034836,0.06549999862909317,208132,0.0,0.0
2024-02-29 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.05400000140070915,0.07000000029802322,195965,0.0,0.0
2024-03-01 00:00:00-05:00,0.07000000029802322,0.08879999816417694,0.05400000140070915,0.07100000232458115,194826,0.0,0.0
2024-03-04 00:00:00-05:00,0.04800000041723251,0.07500000298023224,0.04800000041723251,0.06499999761581421,55014,0.0,0.0
2024-03-05 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.04899999871850014,0.06300000101327896,45496,0.0,0.0
2024-03-06 00:00:00-05:00,0.04360000044107437,0.06989999860525131,0.04360000044107437,0.043699998408555984,101756,0.0,0.0
2024-03-07 00:00:00-05:00,0.04390000179409981,0.07000000029802322,0.043800000101327896,0.07000000029802322,26793,0.0,0.0
2024-03-08 00:00:00-05:00,0.042100001126527786,0.07100000232458115,0.042100001126527786,0.06499999761581421,48991,0.0,0.0
2024-03-11 00:00:00-04:00,0.06168999895453453,0.07000000029802322,0.04320000112056732,0.05000000074505806,85575,0.0,0.0
2024-03-12 00:00:00-04:00,0.054760001599788666,0.05999999865889549,0.04960000142455101,0.05079999938607216,61625,0.0,0.0
2024-03-13 00:00:00-04:00,0.04309999942779541,0.06545999646186829,0.04309999942779541,0.050039999186992645,45776,0.0,0.0
2024-03-14 00:00:00-04:00,0.054099999368190765,0.06499999761581421,0.04100000113248825,0.05000000074505806,243397,0.0,0.0
2024-03-15 00:00:00-04:00,0.0430000014603138,0.05999999865889549,0.04100000113248825,0.04396799951791763,42309,0.0,0.0
2024-03-18 00:00:00-04:00,0.04399999976158142,0.06480000168085098,0.04100000113248825,0.05115000158548355,27354,0.0,0.0
2024-03-19 00:00:00-04:00,0.04100000113248825,0.05299999937415123,0.04100000113248825,0.04924999922513962,48706,0.0,0.0
2024-03-20 00:00:00-04:00,0.03999999910593033,0.05999999865889549,0.03500000014901161,0.05999999865889549,40725,0.0,0.0
2024-03-21 00:00:00-04:00,0.04100000113248825,0.0625,0.04100000113248825,0.04820000007748604,4686,0.0,0.0
2024-03-22 00:00:00-04:00,0.05299999937415123,0.05689999833703041,0.04100000113248825,0.05249999836087227,6653,0.0,0.0
2024-03-25 00:00:00-04:00,0.03799999877810478,0.06499999761581421,0.03799999877810478,0.04749999940395355,19797,0.0,0.0
2024-03-26 00:00:00-04:00,0.05249999836087227,0.06499999761581421,0.03999999910593033,0.05939999967813492,15200,0.0,0.0
2024-03-27 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.03700000047683716,0.06084999814629555,161227,0.0,0.0
2024-03-28 00:00:00-04:00,0.05701500177383423,0.05999999865889549,0.04010000079870224,0.04904999956488609,448253,0.0,0.0
2024-04-01 00:00:00-04:00,0.04010000079870224,0.057999998331069946,0.04010000079870224,0.057999998331069946,9726,0.0,0.0
2024-04-02 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.03700000047683716,0.05790000036358833,72560,0.0,0.0
2024-04-03 00:00:00-04:00,0.041179999709129333,0.054999999701976776,0.03700000047683716,0.054499998688697815,106778,0.0,0.0
2024-04-04 00:00:00-04:00,0.04645000025629997,0.0544000007212162,0.03849999979138374,0.046549998223781586,21880,0.0,0.0
2024-04-05 00:00:00-04:00,0.046549998223781586,0.0544000007212162,0.03869999945163727,0.0544000007212162,19346,0.0,0.0
2024-04-08 00:00:00-04:00,0.046549998223781586,0.0544000007212162,0.039000000804662704,0.03999999910593033,11018,0.0,0.0
2024-04-09 00:00:00-04:00,0.03999999910593033,0.04800000041723251,0.039000000804662704,0.04173000156879425,5110,0.0,0.0
2024-04-10 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04390000179409981,35980,0.0,0.0
2024-04-11 00:00:00-04:00,0.04780000075697899,0.057500001043081284,0.03999999910593033,0.05739999935030937,88943,0.0,0.0
2024-04-12 00:00:00-04:00,0.0478999987244606,0.057500001043081284,0.03999999910593033,0.05299999937415123,115638,0.0,0.0
2024-04-15 00:00:00-04:00,0.03799999877810478,0.05739999935030937,0.03799999877810478,0.048500001430511475,17133,0.0,0.0
2024-04-16 00:00:00-04:00,0.04297000169754028,0.04715000092983246,0.03750000149011612,0.03750000149011612,20559,0.0,0.0
2024-04-17 00:00:00-04:00,0.03700000047683716,0.05635000020265579,0.03700000047683716,0.03999999910593033,22130,0.0,0.0
2024-04-18 00:00:00-04:00,0.040869999676942825,0.04989999905228615,0.03709999844431877,0.048500001430511475,3456,0.0,0.0
