Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08 00:00:00-05:00,720.0,720.0,696.0,708.0,161,0.0,0.0
1998-12-09 00:00:00-05:00,708.0,708.0,684.0,696.0,49,0.0,0.0
1998-12-10 00:00:00-05:00,708.0,720.0,684.0,708.0,117,0.0,0.0
1998-12-11 00:00:00-05:00,696.0,708.0,684.0,708.0,78,0.0,0.0
1998-12-14 00:00:00-05:00,708.0,708.0,708.0,708.0,98,0.0,0.0
1998-12-15 00:00:00-05:00,696.0,696.0,600.0,648.0,346,0.0,0.0
1998-12-16 00:00:00-05:00,648.0,672.0,636.0,660.0,20,0.0,0.0
1998-12-17 00:00:00-05:00,636.0,672.0,636.0,672.0,46,0.0,0.0
1998-12-18 00:00:00-05:00,672.0,672.0,672.0,672.0,86,0.0,0.0
1998-12-21 00:00:00-05:00,672.0,672.0,600.0,624.0,253,0.0,0.0
1998-12-22 00:00:00-05:00,624.0,624.0,624.0,624.0,63,0.0,0.0
1998-12-23 00:00:00-05:00,624.0,648.0,600.0,624.0,198,0.0,0.0
1998-12-24 00:00:00-05:00,624.0,624.0,624.0,624.0,5,0.0,0.0
1998-12-28 00:00:00-05:00,648.0,672.0,636.0,660.0,119,0.0,0.0
1998-12-29 00:00:00-05:00,636.0,636.0,588.0,624.0,279,0.0,0.0
1998-12-30 00:00:00-05:00,624.0,624.0,624.0,624.0,59,0.0,0.0
1998-12-31 00:00:00-05:00,624.0,648.0,600.0,636.0,110,0.0,0.0
1999-01-04 00:00:00-05:00,648.0,660.0,636.0,660.0,18,0.0,0.0
1999-01-05 00:00:00-05:00,660.0,660.0,648.0,660.0,22,0.0,0.0
1999-01-06 00:00:00-05:00,672.0,708.0,672.0,696.0,101,0.0,0.0
1999-01-07 00:00:00-05:00,720.0,768.0,720.0,744.0,246,0.0,0.0
1999-01-08 00:00:00-05:00,756.0,792.0,744.0,744.0,297,0.0,0.0
1999-01-11 00:00:00-05:00,792.0,792.0,768.0,780.0,308,0.0,0.0
1999-01-12 00:00:00-05:00,780.0,780.0,720.0,720.0,69,0.0,0.0
1999-01-13 00:00:00-05:00,744.0,744.0,684.0,744.0,315,0.0,0.0
1999-01-14 00:00:00-05:00,720.0,744.0,672.0,672.0,260,0.0,0.0
1999-01-15 00:00:00-05:00,672.0,696.0,672.0,684.0,80,0.0,0.0
1999-01-19 00:00:00-05:00,684.0,720.0,672.0,720.0,52,0.0,0.0
1999-01-20 00:00:00-05:00,720.0,744.0,720.0,720.0,128,0.0,0.0
1999-01-21 00:00:00-05:00,720.0,744.0,708.0,732.0,108,0.0,0.0
1999-01-22 00:00:00-05:00,708.0,732.0,708.0,708.0,44,0.0,0.0
1999-01-25 00:00:00-05:00,732.0,732.0,708.0,732.0,94,0.0,0.0
1999-01-26 00:00:00-05:00,732.0,744.0,732.0,744.0,88,0.0,0.0
1999-01-27 00:00:00-05:00,744.0,744.0,720.0,732.0,104,0.0,0.0
1999-01-28 00:00:00-05:00,732.0,732.0,708.0,708.0,135,0.0,0.0
1999-01-29 00:00:00-05:00,708.0,732.0,708.0,732.0,37,0.0,0.0
1999-02-01 00:00:00-05:00,708.0,732.0,708.0,732.0,273,0.0,0.0
1999-02-02 00:00:00-05:00,720.0,720.0,708.0,708.0,138,0.0,0.0
1999-02-03 00:00:00-05:00,720.0,720.0,720.0,720.0,35,0.0,0.0
1999-02-04 00:00:00-05:00,708.0,732.0,708.0,720.0,56,0.0,0.0
1999-02-05 00:00:00-05:00,732.0,732.0,696.0,732.0,77,0.0,0.0
1999-02-08 00:00:00-05:00,732.0,756.0,720.0,756.0,399,0.0,0.0
1999-02-09 00:00:00-05:00,744.0,756.0,720.0,732.0,221,0.0,0.0
1999-02-10 00:00:00-05:00,744.0,744.0,708.0,720.0,245,0.0,0.0
1999-02-11 00:00:00-05:00,720.0,732.0,708.0,720.0,135,0.0,0.0
1999-02-12 00:00:00-05:00,720.0,720.0,672.0,708.0,248,0.0,0.0
1999-02-16 00:00:00-05:00,708.0,708.0,684.0,696.0,138,0.0,0.0
1999-02-17 00:00:00-05:00,708.0,720.0,684.0,696.0,82,0.0,0.0
1999-02-18 00:00:00-05:00,696.0,708.0,672.0,708.0,128,0.0,0.0
1999-02-19 00:00:00-05:00,672.0,684.0,672.0,672.0,104,0.0,0.0
1999-02-22 00:00:00-05:00,672.0,672.0,648.0,660.0,62,0.0,0.0
1999-02-23 00:00:00-05:00,672.0,672.0,660.0,660.0,20,0.0,0.0
1999-02-24 00:00:00-05:00,672.0,672.0,672.0,672.0,35,0.0,0.0
1999-02-25 00:00:00-05:00,672.0,672.0,648.0,648.0,19,0.0,0.0
