Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,60.400001525878906,63.52000045776367,47.66400146484375,48.0,55138,0.0,0.0
2022-08-17 00:00:00-04:00,48.2400016784668,48.2400016784668,38.400001525878906,40.08000183105469,47750,0.0,0.0
2022-08-18 00:00:00-04:00,41.20000076293945,43.36000061035156,38.880001068115234,40.15999984741211,21550,0.0,0.0
2022-08-19 00:00:00-04:00,39.84000015258789,47.61600112915039,38.400001525878906,44.15999984741211,36913,0.0,0.0
2022-08-22 00:00:00-04:00,48.400001525878906,52.0,46.0,46.79999923706055,11263,0.0,0.0
2022-08-23 00:00:00-04:00,49.119998931884766,50.959999084472656,45.599998474121094,48.0,12513,0.0,0.0
2022-08-24 00:00:00-04:00,48.2400016784668,49.279998779296875,45.98400115966797,47.68000030517578,5813,0.0,0.0
2022-08-25 00:00:00-04:00,49.36000061035156,49.599998474121094,46.47999954223633,47.52000045776367,6638,0.0,0.0
2022-08-26 00:00:00-04:00,48.08000183105469,48.47999954223633,44.08000183105469,46.400001525878906,15363,0.0,0.0
2022-08-29 00:00:00-04:00,46.47999954223633,48.720001220703125,41.7599983215332,41.7599983215332,20350,0.0,0.0
2022-08-30 00:00:00-04:00,42.0,44.08000183105469,38.2400016784668,39.20000076293945,8038,0.0,0.0
2022-08-31 00:00:00-04:00,39.20000076293945,44.0,35.279998779296875,35.68000030517578,20963,0.0,0.0
2022-09-01 00:00:00-04:00,35.91999816894531,40.551998138427734,35.599998474121094,36.400001525878906,6563,0.0,0.0
2022-09-02 00:00:00-04:00,40.0,40.0,34.79999923706055,36.52000045776367,12313,0.0,0.0
2022-09-06 00:00:00-04:00,40.15999984741211,40.15999984741211,28.639999389648438,32.0,22625,0.0,0.0
2022-09-07 00:00:00-04:00,32.2400016784668,32.2400016784668,29.200000762939453,30.399999618530273,25225,0.0,0.0
2022-09-08 00:00:00-04:00,33.119998931884766,33.119998931884766,28.31999969482422,31.280000686645508,27888,0.0,0.0
2022-09-09 00:00:00-04:00,33.91999816894531,34.31999969482422,32.0,33.20000076293945,20025,0.0,0.0
2022-09-12 00:00:00-04:00,34.63999938964844,35.79199981689453,31.360000610351562,33.599998474121094,7825,0.0,0.0
2022-09-13 00:00:00-04:00,32.720001220703125,33.52000045776367,29.760000228881836,32.560001373291016,9938,0.0,0.0
2022-09-14 00:00:00-04:00,31.920000076293945,34.74399948120117,31.920000076293945,32.400001525878906,1750,0.0,0.0
2022-09-15 00:00:00-04:00,32.400001525878906,34.0,31.1200008392334,31.760000228881836,7750,0.0,0.0
2022-09-16 00:00:00-04:00,31.520000457763672,31.520000457763672,28.959999084472656,30.079999923706055,11838,0.0,0.0
2022-09-19 00:00:00-04:00,32.560001373291016,32.560001373291016,28.639999389648438,28.639999389648438,10888,0.0,0.0
2022-09-20 00:00:00-04:00,28.799999237060547,30.31999969482422,27.200000762939453,28.0,7663,0.0,0.0
2022-09-21 00:00:00-04:00,28.0,28.239999771118164,26.479999542236328,27.360000610351562,3438,0.0,0.0
2022-09-22 00:00:00-04:00,28.079999923706055,28.079999923706055,23.600000381469727,23.600000381469727,6788,0.0,0.0
2022-09-23 00:00:00-04:00,25.360000610351562,25.360000610351562,20.0,23.200000762939453,10175,0.0,0.0
2022-09-26 00:00:00-04:00,22.479999542236328,23.200000762939453,18.479999542236328,20.799999237060547,6950,0.0,0.0
2022-09-27 00:00:00-04:00,20.719999313354492,22.8799991607666,20.600000381469727,20.8799991607666,4638,0.0,0.0
2022-09-28 00:00:00-04:00,22.399999618530273,22.399999618530273,19.040000915527344,20.0,7075,0.0,0.0
2022-09-29 00:00:00-04:00,19.600000381469727,21.520000457763672,18.079999923706055,19.520000457763672,10888,0.0,0.0
2022-09-30 00:00:00-04:00,22.959999084472656,23.1200008392334,17.040000915527344,17.040000915527344,10788,0.0,0.0
2022-10-03 00:00:00-04:00,17.360000610351562,18.040000915527344,15.119999885559082,15.680000305175781,13150,0.0,0.0
2022-10-04 00:00:00-04:00,16.0,16.31999969482422,14.720000267028809,15.199999809265137,11950,0.0,0.0
2022-10-05 00:00:00-04:00,14.960000038146973,15.520000457763672,13.520000457763672,14.880000114440918,23613,0.0,0.0
2022-10-06 00:00:00-04:00,14.960000038146973,14.960000038146973,12.720000267028809,13.920000076293945,35613,0.0,0.0
2022-10-07 00:00:00-04:00,13.520000457763672,14.239999771118164,12.399999618530273,12.399999618530273,18413,0.0,0.0
2022-10-10 00:00:00-04:00,12.479999542236328,13.215999603271484,11.039999961853027,12.319999694824219,23450,0.0,0.0
2022-10-11 00:00:00-04:00,11.84000015258789,12.640000343322754,11.039999961853027,11.279999732971191,20000,0.0,0.0
2022-10-12 00:00:00-04:00,11.039999961853027,11.279999732971191,10.0,10.15999984741211,21125,0.0,0.0
2022-10-13 00:00:00-04:00,9.4399995803833,11.600000381469727,9.4399995803833,11.279999732971191,8075,0.0,0.0
2022-10-14 00:00:00-04:00,11.84000015258789,19.040000915527344,10.720000267028809,10.800000190734863,297550,0.0,0.0
2022-10-17 00:00:00-04:00,9.760000228881836,11.760000228881836,8.479999542236328,8.800000190734863,101263,0.0,0.0
2022-10-18 00:00:00-04:00,9.920000076293945,16.639999389648438,9.760000228881836,13.920000076293945,347550,0.0,0.0
2022-10-19 00:00:00-04:00,12.800000190734863,16.639999389648438,12.239999771118164,15.84000015258789,130988,0.0,0.0
2022-10-20 00:00:00-04:00,15.680000305175781,27.360000610351562,15.680000305175781,18.15999984741211,2373700,0.0,0.0
2022-10-21 00:00:00-04:00,18.799999237060547,19.040000915527344,14.15999984741211,15.359999656677246,176988,0.0,0.0
2022-10-24 00:00:00-04:00,14.800000190734863,15.119999885559082,12.800000190734863,13.760000228881836,82638,0.0,0.0
2022-10-25 00:00:00-04:00,13.279999732971191,14.0,13.199999809265137,13.359999656677246,31225,0.0,0.0
2022-10-26 00:00:00-04:00,12.880000114440918,15.600000381469727,12.479999542236328,14.479999542236328,53275,0.0,0.0
2022-10-27 00:00:00-04:00,14.319999694824219,15.064000129699707,13.279999732971191,13.520000457763672,23138,0.0,0.0
2022-10-28 00:00:00-04:00,13.760000228881836,14.5600004196167,13.279999732971191,14.399999618530273,28013,0.0,0.0
2022-10-31 00:00:00-04:00,14.0,15.4399995803833,13.920000076293945,15.279999732971191,26638,0.0,0.0
2022-11-01 00:00:00-04:00,16.31999969482422,19.920000076293945,14.880000114440918,17.280000686645508,130388,0.0,0.0
2022-11-02 00:00:00-04:00,17.360000610351562,17.600000381469727,15.760000228881836,15.760000228881836,77638,0.0,0.0
2022-11-03 00:00:00-04:00,16.239999771118164,17.200000762939453,15.039999961853027,16.799999237060547,22638,0.0,0.0
2022-11-04 00:00:00-04:00,16.399999618530273,20.719999313354492,16.399999618530273,20.0,78850,0.0,0.0
2022-11-07 00:00:00-05:00,20.959999084472656,20.959999084472656,19.200000762939453,20.0,32313,0.0,0.0
2022-11-08 00:00:00-05:00,20.0,20.479999542236328,18.8799991607666,19.440000534057617,19675,0.0,0.0
2022-11-09 00:00:00-05:00,18.559999465942383,20.239999771118164,15.279999732971191,17.440000534057617,81838,0.0,0.0
2022-11-10 00:00:00-05:00,16.0,17.360000610351562,15.760000228881836,17.040000915527344,27925,0.0,0.0
2022-11-11 00:00:00-05:00,16.719999313354492,17.91200065612793,16.719999313354492,17.520000457763672,7100,0.0,0.0
2022-11-14 00:00:00-05:00,17.84000015258789,22.0,17.84000015258789,20.799999237060547,47838,0.0,0.0
2022-11-15 00:00:00-05:00,20.559999465942383,20.639999389648438,16.31999969482422,16.799999237060547,37838,0.0,0.0
2022-11-16 00:00:00-05:00,18.0,18.639999389648438,16.15999984741211,17.520000457763672,18088,0.0,0.0
2022-11-17 00:00:00-05:00,17.200000762939453,17.440000534057617,16.079999923706055,16.719999313354492,16900,0.0,0.0
2022-11-18 00:00:00-05:00,17.920000076293945,18.799999237060547,16.719999313354492,17.520000457763672,16300,0.0,0.0
2022-11-21 00:00:00-05:00,16.959999084472656,17.91200065612793,16.399999618530273,16.719999313354492,8538,0.0,0.0
2022-11-22 00:00:00-05:00,17.920000076293945,19.736000061035156,17.535999298095703,19.200000762939453,34488,0.0,0.0
2022-11-23 00:00:00-05:00,18.399999618530273,20.559999465942383,18.399999618530273,18.719999313354492,14388,0.0,0.0
2022-11-25 00:00:00-05:00,17.920000076293945,19.600000381469727,17.760000228881836,19.200000762939453,11800,0.0,0.0
2022-11-28 00:00:00-05:00,19.200000762939453,19.600000381469727,17.280000686645508,18.079999923706055,12350,0.0,0.0
2022-11-29 00:00:00-05:00,18.0,18.31999969482422,17.040000915527344,17.520000457763672,3225,0.0,0.0
2022-11-30 00:00:00-05:00,17.360000610351562,17.399999618530273,16.559999465942383,16.719999313354492,5913,0.0,0.0
2022-12-01 00:00:00-05:00,16.559999465942383,17.200000762939453,16.079999923706055,16.719999313354492,9275,0.0,0.0
2022-12-02 00:00:00-05:00,16.479999542236328,18.31999969482422,16.399999618530273,18.0,10988,0.0,0.0
2022-12-05 00:00:00-05:00,17.84000015258789,20.0,17.84000015258789,20.0,22825,0.0,0.0
2022-12-06 00:00:00-05:00,19.360000610351562,20.719999313354492,18.600000381469727,19.200000762939453,35425,0.0,0.0
2022-12-07 00:00:00-05:00,19.1200008392334,19.200000762939453,18.15999984741211,18.8799991607666,3588,0.0,0.0
2022-12-08 00:00:00-05:00,18.959999084472656,20.079999923706055,17.360000610351562,18.559999465942383,8725,0.0,0.0
2022-12-09 00:00:00-05:00,18.399999618530273,19.760000228881836,18.15999984741211,18.959999084472656,6713,0.0,0.0
2022-12-12 00:00:00-05:00,19.440000534057617,21.055999755859375,19.1200008392334,20.0,23863,0.0,0.0
2022-12-13 00:00:00-05:00,21.760000228881836,21.760000228881836,19.520000457763672,19.760000228881836,27638,0.0,0.0
2022-12-14 00:00:00-05:00,20.0,20.0,18.399999618530273,18.959999084472656,7713,0.0,0.0
2022-12-15 00:00:00-05:00,18.399999618530273,18.959999084472656,18.079999923706055,18.239999771118164,22400,0.0,0.0
2022-12-16 00:00:00-05:00,17.600000381469727,18.15999984741211,15.4399995803833,15.4399995803833,64688,0.0,0.0
2022-12-19 00:00:00-05:00,16.479999542236328,16.719999313354492,12.0,12.319999694824219,31300,0.0,0.0
2022-12-20 00:00:00-05:00,12.319999694824219,13.51200008392334,12.319999694824219,12.800000190734863,9075,0.0,0.0
2022-12-21 00:00:00-05:00,12.5600004196167,13.199999809265137,11.119999885559082,11.680000305175781,27538,0.0,0.0
2022-12-22 00:00:00-05:00,11.680000305175781,12.319999694824219,10.800000190734863,11.4399995803833,7313,0.0,0.0
2022-12-23 00:00:00-05:00,11.920000076293945,11.920000076293945,10.960000038146973,11.199999809265137,11838,0.0,0.0
2022-12-27 00:00:00-05:00,11.199999809265137,14.319999694824219,11.119999885559082,12.319999694824219,12300,0.0,0.0
2022-12-28 00:00:00-05:00,12.0,12.640000343322754,12.0,12.079999923706055,5863,0.0,0.0
2022-12-29 00:00:00-05:00,11.84000015258789,13.119999885559082,11.84000015258789,12.800000190734863,4888,0.0,0.0
2022-12-30 00:00:00-05:00,13.600000381469727,14.239999771118164,12.479999542236328,14.239999771118164,4838,0.0,0.0
2023-01-03 00:00:00-05:00,14.5600004196167,14.800000190734863,13.279999732971191,14.0,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.319999694824219,15.359999656677246,13.520000457763672,15.199999809265137,6188,0.0,0.0
2023-01-05 00:00:00-05:00,15.359999656677246,15.359999656677246,13.600000381469727,14.0,3925,0.0,0.0
2023-01-06 00:00:00-05:00,13.359999656677246,14.239999771118164,13.359999656677246,13.680000305175781,2950,0.0,0.0
2023-01-09 00:00:00-05:00,13.520000457763672,14.800000190734863,13.520000457763672,14.800000190734863,6038,0.0,0.0
2023-01-10 00:00:00-05:00,14.399999618530273,14.960000038146973,14.15999984741211,14.800000190734863,1613,0.0,0.0
2023-01-11 00:00:00-05:00,15.119999885559082,16.399999618530273,14.383999824523926,15.84000015258789,18188,0.0,0.0
2023-01-12 00:00:00-05:00,15.359999656677246,15.84000015258789,14.960000038146973,15.84000015258789,3938,0.0,0.0
2023-01-13 00:00:00-05:00,16.079999923706055,16.559999465942383,14.880000114440918,15.119999885559082,6638,0.0,0.0
2023-01-17 00:00:00-05:00,15.119999885559082,16.479999542236328,14.880000114440918,15.600000381469727,9675,0.0,0.0
2023-01-18 00:00:00-05:00,15.279999732971191,16.312000274658203,14.800000190734863,14.800000190734863,3775,0.0,0.0
2023-01-19 00:00:00-05:00,14.880000114440918,15.199999809265137,13.84000015258789,13.920000076293945,4363,0.0,0.0
2023-01-20 00:00:00-05:00,14.079999923706055,14.751999855041504,13.199999809265137,13.520000457763672,7325,0.0,0.0
2023-01-23 00:00:00-05:00,14.239999771118164,14.800000190734863,13.920000076293945,14.5600004196167,9000,0.0,0.0
2023-01-24 00:00:00-05:00,14.800000190734863,14.880000114440918,14.48799991607666,14.640000343322754,1388,0.0,0.0
2023-01-25 00:00:00-05:00,14.399999618530273,14.960000038146973,13.920000076293945,14.800000190734863,1725,0.0,0.0
2023-01-26 00:00:00-05:00,14.5600004196167,15.84000015258789,14.15999984741211,15.760000228881836,9038,0.0,0.0
2023-01-27 00:00:00-05:00,15.84000015258789,15.84000015258789,14.720000267028809,14.720000267028809,6588,0.0,0.0
2023-01-30 00:00:00-05:00,14.720000267028809,15.199999809265137,14.239999771118164,14.343999862670898,4775,0.0,0.0
2023-01-31 00:00:00-05:00,14.15999984741211,15.199999809265137,14.15999984741211,14.319999694824219,3450,0.0,0.0
2023-02-01 00:00:00-05:00,14.239999771118164,14.399999618530273,14.0,14.079999923706055,4413,0.0,0.0
2023-02-02 00:00:00-05:00,14.319999694824219,14.399999618530273,12.399999618530273,13.279999732971191,21425,0.0,0.0
2023-02-03 00:00:00-05:00,12.880000114440918,13.680000305175781,12.399999618530273,12.447999954223633,16938,0.0,0.0
2023-02-06 00:00:00-05:00,13.039999961853027,13.279999732971191,12.399999618530273,12.399999618530273,4338,0.0,0.0
2023-02-07 00:00:00-05:00,12.720000267028809,12.720000267028809,11.600000381469727,11.600000381469727,7700,0.0,0.0
2023-02-08 00:00:00-05:00,12.239999771118164,12.239999771118164,11.199999809265137,11.520000457763672,5925,0.0,0.0
2023-02-09 00:00:00-05:00,11.199999809265137,11.680000305175781,11.119999885559082,11.119999885559082,7763,0.0,0.0
2023-02-10 00:00:00-05:00,11.119999885559082,11.51200008392334,9.680000305175781,9.760000228881836,9538,0.0,0.0
2023-02-13 00:00:00-05:00,9.760000228881836,10.15999984741211,8.399999618530273,9.119999885559082,25750,0.0,0.0
2023-02-14 00:00:00-05:00,9.119999885559082,9.279999732971191,8.079999923706055,8.479999542236328,30588,0.0,0.0
2023-02-15 00:00:00-05:00,8.720000267028809,10.0,8.640000343322754,8.880000114440918,15750,0.0,0.0
2023-02-16 00:00:00-05:00,8.800000190734863,9.119999885559082,8.319999694824219,8.399999618530273,11700,0.0,0.0
2023-02-17 00:00:00-05:00,8.880000114440918,8.880000114440918,8.079999923706055,8.319999694824219,5850,0.0,0.0
2023-02-21 00:00:00-05:00,8.960000038146973,9.119999885559082,7.199999809265137,7.599999904632568,22500,0.0,0.0
2023-02-22 00:00:00-05:00,7.360000133514404,7.760000228881836,6.800000190734863,7.127999782562256,15250,0.0,0.0
2023-02-23 00:00:00-05:00,7.127999782562256,8.479999542236328,7.119999885559082,7.855999946594238,8388,0.0,0.0
2023-02-24 00:00:00-05:00,8.239999771118164,8.800000190734863,7.599999904632568,7.840000152587891,6750,0.0,0.0
2023-02-27 00:00:00-05:00,8.079999923706055,8.15999984741211,7.48799991607666,7.599999904632568,5825,0.0,0.0
2023-02-28 00:00:00-05:00,7.679999828338623,8.800000190734863,7.599999904632568,7.952000141143799,22388,0.0,0.0
2023-03-01 00:00:00-05:00,7.679999828338623,8.13599967956543,7.679999828338623,7.927999973297119,4263,0.0,0.0
2023-03-02 00:00:00-05:00,8.479999542236328,8.5600004196167,7.28000020980835,7.760000228881836,15438,0.0,0.0
2023-03-03 00:00:00-05:00,7.840000152587891,8.399999618530273,7.360000133514404,8.319999694824219,6050,0.0,0.0
2023-03-06 00:00:00-05:00,8.720000267028809,8.720000267028809,8.079999923706055,8.199999809265137,7500,0.0,0.0
2023-03-07 00:00:00-05:00,8.399999618530273,9.279999732971191,8.079999923706055,8.720000267028809,8975,0.0,0.0
2023-03-08 00:00:00-05:00,9.279999732971191,10.15999984741211,8.800000190734863,9.039999961853027,15600,0.0,0.0
2023-03-09 00:00:00-05:00,8.239999771118164,8.399999618530273,7.5279998779296875,7.5279998779296875,18038,0.0,0.0
2023-03-10 00:00:00-05:00,7.303999900817871,7.76800012588501,7.047999858856201,7.119999885559082,11050,0.0,0.0
2023-03-13 00:00:00-04:00,6.960000038146973,7.23199987411499,6.880000114440918,6.9039998054504395,37250,0.0,0.0
2023-03-14 00:00:00-04:00,6.935999870300293,11.760000228881836,6.880000114440918,10.640000343322754,183588,0.0,0.0
2023-03-15 00:00:00-04:00,8.640000343322754,9.199999809265137,7.199999809265137,7.199999809265137,75950,0.0,0.0
2023-03-16 00:00:00-04:00,6.800000190734863,7.607999801635742,6.664000034332275,6.960000038146973,43188,0.0,0.0
2023-03-17 00:00:00-04:00,7.28000020980835,7.28000020980835,6.320000171661377,6.480000019073486,155300,0.0,0.0
2023-03-20 00:00:00-04:00,6.519999980926514,7.199999809265137,6.415999889373779,6.480000019073486,15863,0.0,0.0
2023-03-21 00:00:00-04:00,7.440000057220459,7.599999904632568,6.9039998054504395,7.039999961853027,138300,0.0,0.0
2023-03-22 00:00:00-04:00,6.960000038146973,7.079999923706055,5.624000072479248,5.97599983215332,114238,0.0,0.0
2023-03-23 00:00:00-04:00,6.1519999504089355,6.239999771118164,5.519999980926514,5.6479997634887695,29963,0.0,0.0
