Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,2.51578950881958,2.51578950881958,2.51578950881958,2.51578950881958,0,0.0,0.0
2012-05-16 00:00:00-04:00,2.51578950881958,2.51578950881958,2.51578950881958,2.51578950881958,0,0.0,0.0
2012-05-17 00:00:00-04:00,2.51578950881958,2.51578950881958,2.51578950881958,2.51578950881958,0,0.0,0.0
2012-05-18 00:00:00-04:00,2.444095981249296,2.4571311473846436,2.444095981249296,2.4571311473846436,800,0.0,0.0
2012-05-21 00:00:00-04:00,2.4571311473846436,2.4571311473846436,2.4571311473846436,2.4571311473846436,0,0.0,0.0
2012-05-22 00:00:00-04:00,2.4571311473846436,2.4571311473846436,2.4571311473846436,2.4571311473846436,0,0.0,0.0
2012-05-23 00:00:00-04:00,2.2746388912200928,2.2746388912200928,2.2746388912200928,2.2746388912200928,500,0.0,0.0
2012-05-24 00:00:00-04:00,2.209463119506836,2.248568622940932,2.098664037718773,2.209463119506836,35600,0.0,0.0
2012-05-25 00:00:00-04:00,2.209463119506836,2.209463119506836,2.209463119506836,2.209463119506836,0,0.0,0.0
2012-05-29 00:00:00-04:00,2.209463119506836,2.209463119506836,2.209463119506836,2.209463119506836,0,0.0,0.0
2012-05-30 00:00:00-04:00,2.209463119506836,2.209463119506836,2.209463119506836,2.209463119506836,0,0.0,0.0
2012-05-31 00:00:00-04:00,2.281156301498413,2.281156301498413,2.281156301498413,2.281156301498413,500,0.0,0.0
2012-06-01 00:00:00-04:00,2.287674344675156,2.4049910215637844,2.281156760147536,2.391955852508545,6700,0.0,0.0
2012-06-04 00:00:00-04:00,2.1833925999634487,2.3658852577209473,2.1833925999634487,2.3658852577209473,5900,0.0,0.0
2012-06-05 00:00:00-04:00,2.2224979400634766,2.2224979400634766,2.2224979400634766,2.2224979400634766,100,0.0,0.0
2012-06-06 00:00:00-04:00,2.2224979400634766,2.2224979400634766,2.2224979400634766,2.2224979400634766,0,0.0,0.0
2012-06-07 00:00:00-04:00,2.2224979400634766,2.2224979400634766,2.2224979400634766,2.2224979400634766,0,0.0,0.0
2012-06-08 00:00:00-04:00,2.2224979400634766,2.2224979400634766,2.2224979400634766,2.2224979400634766,0,0.0,0.0
2012-06-11 00:00:00-04:00,2.359367609024048,2.359367609024048,2.359367609024048,2.359367609024048,42100,0.0,0.0
2012-06-12 00:00:00-04:00,2.359367609024048,2.359367609024048,2.359367609024048,2.359367609024048,0,0.0,0.0
2012-06-13 00:00:00-04:00,2.359367609024048,2.359367609024048,2.359367609024048,2.359367609024048,0,0.0,0.0
