Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,1246500,0.0,0.0
2023-12-05 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,262600,0.0,0.0
2023-12-06 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,151800,0.0,0.0
2023-12-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,928500,0.0,0.0
2023-12-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,12100,0.0,0.0
2023-12-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,314900,0.0,0.0
2023-12-12 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,784600,0.0,0.0
2023-12-13 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,150600,0.0,0.0
2023-12-14 00:00:00-05:00,10.07800006866455,10.079999923706055,10.07800006866455,10.079999923706055,1100,0.0,0.0
2023-12-15 00:00:00-05:00,10.069999694824219,10.074000358581543,10.0600004196167,10.0600004196167,155000,0.0,0.0
2023-12-18 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,50100,0.0,0.0
2023-12-19 00:00:00-05:00,10.069999694824219,10.09000015258789,10.067999839782715,10.09000015258789,42800,0.0,0.0
2023-12-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,0.0,0.0
2023-12-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,200,0.0,0.0
2023-12-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.07800006866455,10.079999923706055,2500,0.0,0.0
2023-12-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,146700,0.0,0.0
2023-12-27 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,19500,0.0,0.0
2023-12-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-12-29 00:00:00-05:00,10.086999893188477,10.086999893188477,10.079999923706055,10.079999923706055,1100,0.0,0.0
2024-01-02 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,125700,0.0,0.0
2024-01-03 00:00:00-05:00,10.109999656677246,10.319999694824219,10.109999656677246,10.119999885559082,23800,0.0,0.0
2024-01-04 00:00:00-05:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,69300,0.0,0.0
2024-01-05 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.109999656677246,10.121000289916992,10.109999656677246,10.121000289916992,600,0.0,0.0
2024-01-10 00:00:00-05:00,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,0.0,0.0
2024-01-11 00:00:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,5400,0.0,0.0
2024-01-12 00:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,0.0,0.0
2024-01-17 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,83100,0.0,0.0
2024-01-18 00:00:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,213200,0.0,0.0
2024-01-19 00:00:00-05:00,10.168000221252441,10.170999526977539,10.168000221252441,10.170000076293945,12200,0.0,0.0
2024-01-22 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2024-01-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100,0.0,0.0
2024-01-24 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,142900,0.0,0.0
2024-01-25 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-01-26 00:00:00-05:00,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,16800,0.0,0.0
2024-01-29 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2024-01-30 00:00:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,4500,0.0,0.0
2024-01-31 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.168000221252441,60300,0.0,0.0
2024-02-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,50200,0.0,0.0
2024-02-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5500,0.0,0.0
2024-02-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,800,0.0,0.0
2024-02-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,3700,0.0,0.0
2024-02-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,5700,0.0,0.0
2024-02-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,35200,0.0,0.0
2024-02-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,33400,0.0,0.0
2024-02-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0.0,0.0
2024-02-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,0.0,0.0
2024-02-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2024-02-16 00:00:00-05:00,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,700,0.0,0.0
2024-02-20 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15500,0.0,0.0
2024-02-21 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2024-02-22 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,35500,0.0,0.0
2024-02-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,339900,0.0,0.0
2024-02-26 00:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,1800,0.0,0.0
2024-02-27 00:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,600,0.0,0.0
2024-02-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,0.0,0.0
