Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-11 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-12 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-15 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-16 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-17 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-18 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-19 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-22 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-23 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-24 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-26 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-29 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-11-30 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-01 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-02 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-03 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-06 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-07 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-08 00:00:00-05:00,297029.6875,297029.6875,297029.6875,297029.6875,0,0.0,0.0
2010-12-09 00:00:00-05:00,445544.5625,2475247.5,445544.5625,1980198.0,0,0.0,0.0
2010-12-10 00:00:00-05:00,990099.0,990099.0,990099.0,990099.0,0,0.0,0.0
2010-12-13 00:00:00-05:00,990099.0,990099.0,990099.0,990099.0,0,0.0,0.0
2010-12-14 00:00:00-05:00,495049.5,594059.375,495049.5,594059.375,0,0.0,0.0
2010-12-15 00:00:00-05:00,594059.375,594059.375,594059.375,594059.375,0,0.0,0.0
2010-12-16 00:00:00-05:00,594059.375,594059.375,594059.375,594059.375,0,0.0,0.0
2010-12-17 00:00:00-05:00,594059.375,594059.375,594059.375,594059.375,0,0.0,0.0
2010-12-20 00:00:00-05:00,594059.375,594059.375,594059.375,594059.375,0,0.0,0.0
2010-12-21 00:00:00-05:00,594059.375,594059.375,594059.375,594059.375,0,0.0,0.0
2010-12-22 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-23 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-27 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-28 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-29 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-30 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2010-12-31 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-03 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-04 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-05 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-06 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-07 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-10 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-11 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
2011-01-12 00:00:00-05:00,495049.5,495049.5,495049.5,495049.5,0,0.0,0.0
