Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,4.428767264764979,4.613299050814153,3.8290383001674435,4.244235038757324,31000,0.0,0.0
2020-10-08 00:00:00-04:00,4.521032742284731,4.622525435263348,4.336500533236482,4.373406887054443,20600,0.0,0.0
2020-10-09 00:00:00-04:00,4.391860664024881,4.391860664024881,4.327274322509766,4.327274322509766,3000,0.0,0.0
2020-10-12 00:00:00-04:00,4.465673302893439,4.465673302893439,3.4692006295316826,3.6260528564453125,52600,0.0,0.0
2020-10-13 00:00:00-04:00,3.6906392574310303,3.801358329563925,3.524560429252446,3.6906392574310303,7800,0.0,0.0
2020-10-14 00:00:00-04:00,3.3215751808154974,4.27191496519484,3.3215751808154974,3.780137300491333,24600,0.0,0.0
2020-10-15 00:00:00-04:00,4.142742373428723,4.15196918279278,3.745998809902468,3.8382647037506104,12600,0.0,0.0
2020-10-16 00:00:00-04:00,3.764451521716734,4.059702785365305,3.5522397722102306,3.7976675033569336,5600,0.0,0.0
2020-10-19 00:00:00-04:00,3.743230991053934,4.151969138409041,3.552240174869372,4.087382793426514,18900,0.0,0.0
2020-10-20 00:00:00-04:00,3.8382640888765494,4.151968517664565,3.8013577372495373,3.810584545135498,11200,0.0,0.0
2020-10-21 00:00:00-04:00,4.216555252361703,4.216555252361703,3.7367721958095244,3.764451742172241,10200,0.0,0.0
2020-10-22 00:00:00-04:00,3.709092310838423,3.921304078571203,3.5522400773022196,3.6537327766418457,37300,0.0,0.0
2020-10-23 00:00:00-04:00,3.8474913672325957,3.9305308885266275,3.5522400781548473,3.736772298812866,6600,0.0,0.0
2020-10-26 00:00:00-04:00,3.5706932832318534,3.8013582308301666,3.552240105022327,3.6445062160491943,5300,0.0,0.0
2020-10-27 00:00:00-04:00,3.847491261177306,3.847491261177306,3.591914333992809,3.764451742172241,1800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7921317606850327,3.7921317606850327,3.5983731746673584,3.5983731746673584,2900,0.0,0.0
2020-10-29 00:00:00-04:00,3.6998658720952977,3.8105849384029797,3.5983731746673584,3.5983731746673584,21500,0.0,0.0
2020-10-30 00:00:00-04:00,3.847491293838874,3.847491293838874,3.5983731746673584,3.5983731746673584,1700,0.0,0.0
2020-11-02 00:00:00-05:00,3.722932142246772,3.7275455468244556,3.598373298358631,3.7183191776275635,20300,0.0,0.0
2020-11-03 00:00:00-05:00,3.635279411876316,3.718318928885688,3.5522398948669434,3.5522398948669434,7100,0.0,0.0
2020-11-04 00:00:00-05:00,3.598373071412784,3.690638957354969,3.4415208453318464,3.469200611114502,12000,0.0,0.0
2020-11-05 00:00:00-05:00,3.4046146944614293,3.6629594105209926,2.555767613137694,2.767979383468628,89300,0.0,0.0
2020-11-06 00:00:00-05:00,2.851018727928591,3.2293093284543404,2.7679794243894347,3.0226335525512695,46200,0.0,0.0
2020-11-09 00:00:00-05:00,3.137043111555668,3.4784270997064297,2.841791845070492,3.423067569732666,31600,0.0,0.0
2020-11-10 00:00:00-05:00,3.386161256944349,3.5614664372927543,2.9801909256527583,3.0484676361083984,20200,0.0,0.0
2020-11-11 00:00:00-05:00,3.0447772509823174,3.133352549996412,2.904533009211731,3.0909101963043213,12100,0.0,0.0
2020-11-12 00:00:00-05:00,3.017097416611902,3.137043291757691,2.9156049391632752,3.035550594329834,19900,0.0,0.0
2020-11-13 00:00:00-05:00,3.1370432376861572,3.2293091246854804,2.911914077445201,3.1370432376861572,13200,0.0,0.0
2020-11-16 00:00:00-05:00,3.229309291864893,3.413841295395877,3.0447772883339086,3.2385358810424805,38200,0.0,0.0
2020-11-17 00:00:00-05:00,3.090910087261036,3.256988904540441,3.090910087261036,3.2108559608459473,14700,0.0,0.0
2020-11-18 00:00:00-05:00,3.0447771820462597,3.4876538870689044,3.0447771820462597,3.275442123413086,30800,0.0,0.0
2020-11-19 00:00:00-05:00,3.2293091383237447,3.5061070204699347,3.1093632647388336,3.2108559608459473,103000,0.0,0.0
2020-11-20 00:00:00-05:00,3.4388456826386102,3.4388456826386102,3.210856123844332,3.2583539485931396,26900,0.1,0.0
2020-11-23 00:00:00-05:00,3.3153512340012052,3.3153512340012052,3.087361455891273,3.163357973098755,11000,0.0,0.0
2020-11-24 00:00:00-05:00,3.324851082024204,3.324851082024204,3.1348595463253197,3.1443591117858887,28100,0.0,0.0
2020-11-25 00:00:00-05:00,3.096861278693287,3.267853683151354,2.8118740889215132,2.849872350692749,43300,0.0,0.0
2020-11-27 00:00:00-05:00,2.9448677597960793,3.068362326752279,2.678879723068287,2.6883792877197266,24500,0.0,0.0
2020-11-30 00:00:00-05:00,2.7073785413374196,3.0303642072918815,2.7073785413374196,2.9163691997528076,32300,0.0,0.0
2020-12-01 00:00:00-05:00,3.0303641915263326,3.0398637565645426,2.8593717943510626,2.9258687496185303,44300,0.0,0.0
2020-12-02 00:00:00-05:00,2.9448678364249963,3.0398637118987817,2.7947745751341575,2.8023743629455566,46600,0.0,0.0
2020-12-03 00:00:00-05:00,2.9353684396780295,2.9353684396780295,2.7548766962646596,2.849872350692749,23400,0.0,0.0
2020-12-04 00:00:00-05:00,2.9828664205069924,2.9828664205069924,2.707378576420797,2.7453770637512207,30100,0.0,0.0
2020-12-07 00:00:00-05:00,2.8308729996034288,2.83562266871162,2.678879737854004,2.678879737854004,24800,0.0,0.0
2020-12-08 00:00:00-05:00,2.778625463624065,2.8688714475025816,2.7073786104054984,2.7168781757354736,25600,0.0,0.0
2020-12-09 00:00:00-05:00,2.7263776916559936,2.8403727000372974,2.7168781264981763,2.7548766136169434,28200,0.0,0.0
2020-12-10 00:00:00-05:00,2.815673746389024,2.815673746389024,2.583884178553911,2.621882438659668,66900,0.0,0.0
2020-12-11 00:00:00-05:00,2.6123829097621885,2.7643761787747607,2.6123829097621885,2.7548766136169434,26900,0.0,0.0
2020-12-14 00:00:00-05:00,2.7548765237242243,2.8878704315940196,2.640881519062623,2.8118739128112793,28800,0.0,0.0
2020-12-15 00:00:00-05:00,2.8118740889215132,3.0113651897080067,2.772925712064743,2.849872350692749,41200,0.0,0.0
2020-12-16 00:00:00-05:00,2.906869624091464,2.9448678843037714,2.764376148295312,2.7738757133483887,25400,0.0,0.0
2020-12-17 00:00:00-05:00,2.9068696598790056,3.7931800188415012,2.8023744430086817,3.5148425102233887,2187100,0.0,0.0
2020-12-18 00:00:00-05:00,4.844783105943376,9.727564475229443,4.41730241685059,4.531297206878662,38425000,0.0,0.0
2020-12-21 00:00:00-05:00,3.8853257934766106,6.174722913303184,3.8568268730293,5.21526575088501,3447200,0.0,0.0
2020-12-22 00:00:00-05:00,5.120270246699453,5.571499920005739,4.284308080995961,5.281763076782227,732500,0.0,0.0
2020-12-23 00:00:00-05:00,5.215265747024495,5.50975293052048,4.768785982163599,4.911279678344727,226100,0.0,0.0
2020-12-24 00:00:00-05:00,4.749787017961808,4.749787017961808,4.274808316165627,4.33180570602417,118800,0.0,0.0
2020-12-28 00:00:00-05:00,3.984121253603086,4.740287374018801,3.984121253603086,4.094316482543945,298900,0.0,0.0
2020-12-29 00:00:00-05:00,3.999320933481111,4.065818118596538,3.5813395977020264,3.5813395977020264,131800,0.0,0.0
2020-12-30 00:00:00-05:00,3.5528407174536554,3.7618313745376932,3.5243420223723088,3.704833984375,100800,0.0,0.0
2020-12-31 00:00:00-05:00,3.6668354625927737,4.065817869365554,3.6098380729770168,4.0278191566467285,159600,0.0,0.0
2021-01-04 00:00:00-05:00,4.056317768668526,4.1750624345580905,3.885325612858536,3.9233238697052,60800,0.0,0.0
2021-01-05 00:00:00-05:00,3.885325884123842,3.9128744637198243,3.7523317493876687,3.8140788078308105,53000,0.0,0.0
2021-01-06 00:00:00-05:00,3.8948252764022735,3.8948252764022735,3.495843319648196,3.5528407096862793,132100,0.0,0.0
2021-01-07 00:00:00-05:00,3.6003385041951605,3.790330029198895,3.495843290011228,3.5718398094177246,80700,0.0,0.0
2021-01-08 00:00:00-05:00,3.666835650319609,3.666835650319609,3.3628493303185674,3.4578452110290527,101100,0.0,0.0
2021-01-11 00:00:00-05:00,3.5053430038155318,3.5148425691448084,3.3248510360717773,3.3248510360717773,55200,0.0,0.0
2021-01-12 00:00:00-05:00,3.258353903733382,3.4483454266003775,3.258353903733382,3.2868525981903076,59300,0.0,0.0
2021-01-13 00:00:00-05:00,3.258354035677947,3.2868527312889055,3.0018655486918187,3.049363374710083,115100,0.0,0.0
2021-01-14 00:00:00-05:00,3.077861891240338,3.220355587491853,3.020864503334727,3.163357973098755,99700,0.0,0.0
2021-01-15 00:00:00-05:00,3.153858498515535,3.2298552443808144,3.077861979137749,3.106360673904419,46800,0.0,0.0
2021-01-19 00:00:00-05:00,3.0873618586180105,4.1228156730757535,3.058863160947731,4.084817409515381,853200,0.0,0.0
2021-01-20 00:00:00-05:00,4.160813616527916,4.464799701624021,3.619337722987983,3.8283286094665527,510400,0.0,0.0
2021-01-21 00:00:00-05:00,3.9898210263333453,4.018319948553227,3.704834069009536,3.7998297214508057,96200,0.0,0.0
2021-01-22 00:00:00-05:00,3.6858348462626354,3.6858348462626354,3.533841579673585,3.5528407096862793,90800,0.0,0.0
2021-01-25 00:00:00-05:00,3.5623404467451727,3.647836535931555,3.343850214559135,3.44834566116333,107400,0.0,0.0
2021-01-26 00:00:00-05:00,3.3818482134504206,3.609837993373342,3.3818482134504206,3.4673445224761963,73800,0.0,0.0
2021-01-27 00:00:00-05:00,3.3818481556410056,3.5528405442821196,3.27735294543601,3.3438498973846436,109100,0.0,0.0
2021-01-28 00:00:00-05:00,3.3343506340516735,3.514842603562841,3.3248510686293753,3.4578452110290527,54400,0.0,0.0
2021-01-29 00:00:00-05:00,3.381848365843762,3.4673446787221853,3.2488544536801025,3.362849235534668,71200,0.0,0.0
