Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,12.0,12.0,9.600000381469727,10.916000366210938,925,0.0,0.0
2015-11-05 00:00:00-05:00,12.972000122070312,13.395999908447266,11.079999923706055,12.220000267028809,575,0.0,0.0
2015-11-06 00:00:00-05:00,12.0,12.479999542236328,12.0,12.079999923706055,800,0.0,0.0
2015-11-09 00:00:00-05:00,11.84000015258789,11.84000015258789,10.800000190734863,11.14799976348877,275,0.0,0.0
2015-11-10 00:00:00-05:00,11.079999923706055,11.079999923706055,10.800000190734863,10.800000190734863,250,0.0,0.0
2015-11-11 00:00:00-05:00,10.199999809265137,12.0,10.199999809265137,12.0,150,0.0,0.0
2015-11-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,75,0.0,0.0
2015-11-13 00:00:00-05:00,11.039999961853027,11.15999984741211,11.039999961853027,11.15999984741211,200,0.0,0.0
2015-11-16 00:00:00-05:00,11.0,11.140000343322754,10.0,10.0,850,0.0,0.0
2015-11-17 00:00:00-05:00,10.0,10.368000030517578,9.399999618530273,9.460000038146973,800,0.0,0.0
2015-11-18 00:00:00-05:00,9.600000381469727,11.600000381469727,9.600000381469727,10.520000457763672,875,0.0,0.0
2015-11-19 00:00:00-05:00,9.600000381469727,10.567999839782715,9.199999809265137,9.199999809265137,1175,0.0,0.0
2015-11-20 00:00:00-05:00,9.880000114440918,11.399999618530273,9.604000091552734,9.604000091552734,125,0.0,0.0
2015-11-23 00:00:00-05:00,10.0,10.0,9.079999923706055,9.199999809265137,1000,0.0,0.0
2015-11-24 00:00:00-05:00,9.199999809265137,10.5600004196167,8.600000381469727,8.920000076293945,650,0.0,0.0
2015-11-25 00:00:00-05:00,8.600000381469727,8.600000381469727,8.399999618530273,8.595999717712402,225,0.0,0.0
2015-11-27 00:00:00-05:00,10.0,10.0,8.399999618530273,8.399999618530273,250,0.0,0.0
2015-11-30 00:00:00-05:00,8.199999809265137,8.279999732971191,8.199999809265137,8.199999809265137,400,0.0,0.0
2015-12-01 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-12-02 00:00:00-05:00,8.199999809265137,8.199999809265137,8.0,8.0,225,0.0,0.0
2015-12-03 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,8.0,8.0,6.079999923706055,7.199999809265137,2500,0.0,0.0
2015-12-07 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,450,0.0,0.0
2015-12-08 00:00:00-05:00,6.644000053405762,8.239999771118164,6.320000171661377,6.840000152587891,29150,0.0,0.0
2015-12-09 00:00:00-05:00,7.480000019073486,8.0,6.679999828338623,6.800000190734863,1300,0.0,0.0
2015-12-10 00:00:00-05:00,7.400000095367432,8.800000190734863,6.800000190734863,8.800000190734863,2850,0.0,0.0
2015-12-11 00:00:00-05:00,8.600000381469727,13.479999542236328,7.199999809265137,11.520000457763672,24075,0.0,0.0
2015-12-14 00:00:00-05:00,12.199999809265137,12.199999809265137,7.400000095367432,8.039999961853027,11175,0.0,0.0
2015-12-15 00:00:00-05:00,9.0,9.0,6.639999866485596,8.0,7850,0.0,0.0
2015-12-16 00:00:00-05:00,9.239999771118164,9.239999771118164,6.943999767303467,6.943999767303467,575,0.0,0.0
2015-12-17 00:00:00-05:00,6.920000076293945,7.664000034332275,6.920000076293945,6.920000076293945,2775,0.0,0.0
2015-12-18 00:00:00-05:00,7.0,8.399999618530273,6.920000076293945,7.0,11725,0.0,0.0
2015-12-21 00:00:00-05:00,6.239999771118164,7.880000114440918,6.239999771118164,6.440000057220459,3225,0.0,0.0
2015-12-22 00:00:00-05:00,6.440000057220459,7.599999904632568,6.440000057220459,6.840000152587891,600,0.0,0.0
2015-12-23 00:00:00-05:00,7.0,7.0,6.776000022888184,6.880000114440918,250,0.0,0.0
2015-12-24 00:00:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2015-12-28 00:00:00-05:00,7.840000152587891,7.840000152587891,6.559999942779541,7.599999904632568,575,0.0,0.0
2015-12-29 00:00:00-05:00,7.0,7.400000095367432,6.800000190734863,6.800000190734863,2000,0.0,0.0
2015-12-30 00:00:00-05:00,6.760000228881836,7.98799991607666,5.639999866485596,6.392000198364258,8350,0.0,0.0
2015-12-31 00:00:00-05:00,6.199999809265137,6.639999866485596,5.039999961853027,5.039999961853027,1825,0.0,0.0
2016-01-04 00:00:00-05:00,4.679999828338623,5.0,4.199999809265137,5.0,925,0.0,0.0
2016-01-05 00:00:00-05:00,4.71999979019165,4.760000228881836,4.320000171661377,4.760000228881836,400,0.0,0.0
2016-01-06 00:00:00-05:00,4.360000133514404,5.079999923706055,4.01200008392334,5.079999923706055,1175,0.0,0.0
2016-01-07 00:00:00-05:00,5.079999923706055,5.760000228881836,4.0,5.28000020980835,2025,0.0,0.0
2016-01-08 00:00:00-05:00,4.599999904632568,4.639999866485596,3.4800000190734863,3.4800000190734863,1525,0.0,0.0
2016-01-11 00:00:00-05:00,5.440000057220459,5.440000057220459,3.4800000190734863,3.4800000190734863,6575,0.0,0.0
2016-01-12 00:00:00-05:00,3.4800000190734863,3.4800000190734863,2.5,2.7200000286102295,1675,0.0,0.0
2016-01-13 00:00:00-05:00,2.7200000286102295,3.1600000858306885,2.184000015258789,3.0,23225,0.0,0.0
2016-01-14 00:00:00-05:00,2.7200000286102295,3.0799999237060547,2.2799999713897705,3.007999897003174,1775,0.0,0.0
2016-01-15 00:00:00-05:00,2.440000057220459,4.0,2.440000057220459,3.9600000381469727,7150,0.0,0.0
2016-01-19 00:00:00-05:00,3.559999942779541,4.239999771118164,2.8480000495910645,3.328000068664551,7125,0.0,0.0
2016-01-20 00:00:00-05:00,2.880000114440918,3.0799999237060547,2.4000000953674316,3.0399999618530273,8200,0.0,0.0
2016-01-21 00:00:00-05:00,3.319999933242798,3.3959999084472656,2.5199999809265137,2.5999999046325684,13600,0.0,0.0
2016-01-22 00:00:00-05:00,2.875999927520752,3.119999885559082,2.4800000190734863,2.8959999084472656,425,0.0,0.0
2016-01-25 00:00:00-05:00,2.635999917984009,3.319999933242798,2.4800000190734863,2.9600000381469727,8300,0.0,0.0
2016-01-26 00:00:00-05:00,3.0399999618530273,3.427999973297119,2.4839999675750732,2.940000057220459,6725,0.0,0.0
2016-01-27 00:00:00-05:00,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,25,0.0,0.0
2016-01-28 00:00:00-05:00,3.559999942779541,3.559999942779541,2.6480000019073486,2.799999952316284,575,0.0,0.0
2016-01-29 00:00:00-05:00,3.3959999084472656,3.640000104904175,3.240000009536743,3.2799999713897705,1475,0.0,0.0
2016-02-01 00:00:00-05:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,125,0.0,0.0
2016-02-02 00:00:00-05:00,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,25,0.0,0.0
2016-02-03 00:00:00-05:00,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0,0.0,0.0
2016-02-04 00:00:00-05:00,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0,0.0,0.0
2016-02-05 00:00:00-05:00,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0,0.0,0.0
2016-02-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.0,3.5199999809265137,450,0.0,0.0
2016-02-09 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250,0.0,0.0
2016-02-10 00:00:00-05:00,3.5199999809265137,3.5199999809265137,2.996000051498413,3.5160000324249268,175,0.0,0.0
2016-02-11 00:00:00-05:00,3.555999994277954,4.0,3.5199999809265137,3.799999952316284,1050,0.0,0.0
2016-02-12 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2016-02-16 00:00:00-05:00,3.2320001125335693,4.039999961853027,3.119999885559082,3.119999885559082,900,0.0,0.0
2016-02-17 00:00:00-05:00,3.759999990463257,4.159999847412109,3.7200000286102295,3.799999952316284,625,0.0,0.0
2016-02-18 00:00:00-05:00,3.880000114440918,4.400000095367432,3.880000114440918,3.9600000381469727,1250,0.0,0.0
2016-02-19 00:00:00-05:00,4.039999961853027,4.039999961853027,3.1600000858306885,3.1600000858306885,4125,0.0,0.0
2016-02-22 00:00:00-05:00,3.240000009536743,4.0,3.200000047683716,3.9200000762939453,5275,0.0,0.0
2016-02-23 00:00:00-05:00,3.319999933242798,3.9200000762939453,3.2039999961853027,3.9200000762939453,300,0.0,0.0
2016-02-24 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2016-02-25 00:00:00-05:00,4.119999885559082,4.199999809265137,3.640000104904175,4.119999885559082,1200,0.0,0.0
2016-02-26 00:00:00-05:00,4.51200008392334,4.519999980926514,4.199999809265137,4.519999980926514,900,0.0,0.0
2016-02-29 00:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,50,0.0,0.0
2016-03-01 00:00:00-05:00,4.800000190734863,4.800000190734863,4.567999839782715,4.760000228881836,200,0.0,0.0
2016-03-02 00:00:00-05:00,4.760000228881836,4.760000228881836,4.519999980926514,4.760000228881836,1275,0.0,0.0
2016-03-03 00:00:00-05:00,4.800000190734863,4.800000190734863,4.679999828338623,4.71999979019165,525,0.0,0.0
2016-03-04 00:00:00-05:00,4.760000228881836,4.760000228881836,4.51200008392334,4.636000156402588,3050,0.0,0.0
2016-03-07 00:00:00-05:00,4.360000133514404,5.0,4.360000133514404,5.0,5350,0.0,0.0
2016-03-08 00:00:00-05:00,4.800000190734863,5.079999923706055,4.760000228881836,5.079999923706055,3225,0.0,0.0
2016-03-09 00:00:00-05:00,5.599999904632568,5.599999904632568,5.191999912261963,5.291999816894531,2125,0.0,0.0
2016-03-10 00:00:00-05:00,6.360000133514404,7.599999904632568,5.480000019073486,6.760000228881836,6150,0.0,0.0
2016-03-11 00:00:00-05:00,6.960000038146973,7.199999809265137,5.4039998054504395,6.760000228881836,3325,0.0,0.0
2016-03-14 00:00:00-04:00,5.639999866485596,7.599999904632568,5.639999866485596,7.599999904632568,3375,0.0,0.0
2016-03-15 00:00:00-04:00,7.559999942779541,7.668000221252441,6.079999923706055,6.800000190734863,6050,0.0,0.0
2016-03-16 00:00:00-04:00,6.656000137329102,7.199999809265137,6.656000137329102,7.156000137329102,3075,0.0,0.0
2016-03-17 00:00:00-04:00,7.159999847412109,7.199999809265137,6.572000026702881,7.159999847412109,2425,0.0,0.0
2016-03-18 00:00:00-04:00,7.159999847412109,7.159999847412109,6.039999961853027,7.02400016784668,425,0.0,0.0
2016-03-21 00:00:00-04:00,6.400000095367432,7.119999885559082,6.400000095367432,7.0,750,0.0,0.0
2016-03-22 00:00:00-04:00,7.119999885559082,7.480000019073486,6.748000144958496,7.323999881744385,1450,0.0,0.0
2016-03-23 00:00:00-04:00,6.559999942779541,7.559999942779541,6.559999942779541,7.400000095367432,1525,0.0,0.0
2016-03-24 00:00:00-04:00,7.519999980926514,7.599999904632568,7.360000133514404,7.599999904632568,625,0.0,0.0
2016-03-28 00:00:00-04:00,7.599999904632568,7.98799991607666,7.599999904632568,7.98799991607666,525,0.0,0.0
2016-03-29 00:00:00-04:00,7.843999862670898,8.0,7.843999862670898,7.920000076293945,350,0.0,0.0
2016-03-30 00:00:00-04:00,7.960000038146973,8.119999885559082,7.920000076293945,8.119999885559082,775,0.0,0.0
2016-03-31 00:00:00-04:00,8.119999885559082,8.199999809265137,8.119999885559082,8.119999885559082,600,0.0,0.0
2016-04-01 00:00:00-04:00,8.319999694824219,9.600000381469727,8.239999771118164,8.800000190734863,3250,0.0,0.0
2016-04-04 00:00:00-04:00,8.800000190734863,9.079999923706055,8.760000228881836,9.079999923706055,275,0.0,0.0
2016-04-05 00:00:00-04:00,9.704000473022461,9.704000473022461,8.800000190734863,9.039999961853027,1525,0.0,0.0
2016-04-06 00:00:00-04:00,9.039999961853027,9.359999656677246,9.039999961853027,9.359999656677246,825,0.0,0.0
2016-04-07 00:00:00-04:00,9.175999641418457,9.279999732971191,9.119999885559082,9.279999732971191,1800,0.0,0.0
2016-04-08 00:00:00-04:00,9.399999618530273,9.600000381469727,9.279999732971191,9.5600004196167,1375,0.0,0.0
2016-04-11 00:00:00-04:00,9.600000381469727,9.600000381469727,9.284000396728516,9.4399995803833,1125,0.0,0.0
2016-04-12 00:00:00-04:00,9.680000305175781,9.680000305175781,8.199999809265137,9.0,2000,0.0,0.0
2016-04-13 00:00:00-04:00,8.343999862670898,9.0,8.312000274658203,8.760000228881836,1375,0.0,0.0
2016-04-14 00:00:00-04:00,9.163999557495117,9.4399995803833,9.119999885559082,9.119999885559082,1450,0.0,0.0
2016-04-15 00:00:00-04:00,8.732000350952148,8.732000350952148,8.720000267028809,8.720000267028809,525,0.0,0.0
2016-04-18 00:00:00-04:00,8.279999732971191,9.079999923706055,8.279999732971191,8.520000457763672,2025,0.0,0.0
2016-04-19 00:00:00-04:00,8.319999694824219,8.760000228881836,8.15999984741211,8.15999984741211,375,0.0,0.0
2016-04-20 00:00:00-04:00,7.800000190734863,8.880000114440918,7.679999828338623,8.355999946594238,1850,0.0,0.0
2016-04-21 00:00:00-04:00,8.055999755859375,8.055999755859375,8.055999755859375,8.055999755859375,50,0.0,0.0
2016-04-22 00:00:00-04:00,8.055999755859375,8.055999755859375,8.055999755859375,8.055999755859375,0,0.0,0.0
2016-04-25 00:00:00-04:00,8.039999961853027,8.588000297546387,8.039999961853027,8.588000297546387,525,0.0,0.0
2016-04-26 00:00:00-04:00,8.62399959564209,8.640000343322754,8.600000381469727,8.600000381469727,225,0.0,0.0
2016-04-27 00:00:00-04:00,8.800000190734863,8.800000190734863,8.479999542236328,8.479999542236328,825,0.0,0.0
2016-04-28 00:00:00-04:00,9.119999885559082,9.15999984741211,8.755999565124512,8.755999565124512,1375,0.0,0.0
2016-04-29 00:00:00-04:00,9.15999984741211,9.15999984741211,8.119999885559082,8.484000205993652,1075,0.0,0.0
2016-05-02 00:00:00-04:00,9.307999610900879,9.307999610900879,8.520000457763672,8.539999961853027,200,0.0,0.0
2016-05-03 00:00:00-04:00,8.960000038146973,9.119999885559082,8.119999885559082,8.727999687194824,825,0.0,0.0
2016-05-04 00:00:00-04:00,8.239999771118164,8.960000038146973,8.239999771118164,8.911999702453613,325,0.0,0.0
2016-05-05 00:00:00-04:00,9.039999961853027,9.039999961853027,8.760000228881836,8.788000106811523,3425,0.0,0.0
2016-05-06 00:00:00-04:00,8.85200023651123,9.119999885559082,8.760000228881836,8.880000114440918,550,0.0,0.0
2016-05-09 00:00:00-04:00,9.359999656677246,9.359999656677246,8.48799991607666,8.48799991607666,125,0.0,0.0
2016-05-10 00:00:00-04:00,8.960000038146973,8.960000038146973,8.359999656677246,8.4399995803833,975,0.0,0.0
2016-05-11 00:00:00-04:00,8.319999694824219,9.239999771118164,8.319999694824219,8.960000038146973,1125,0.0,0.0
2016-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,8.399999618530273,9.079999923706055,1750,0.0,0.0
2016-05-13 00:00:00-04:00,8.239999771118164,9.15999984741211,8.239999771118164,9.15999984741211,400,0.0,0.0
2016-05-16 00:00:00-04:00,9.03600025177002,9.960000038146973,8.399999618530273,9.368000030517578,1850,0.0,0.0
2016-05-17 00:00:00-04:00,9.17199993133545,9.760000228881836,9.039999961853027,9.4399995803833,525,0.0,0.0
2016-05-18 00:00:00-04:00,8.720000267028809,9.5600004196167,8.720000267028809,9.5600004196167,550,0.0,0.0
2016-05-19 00:00:00-04:00,9.479999542236328,9.62399959564209,8.779999732971191,9.239999771118164,400,0.0,0.0
2016-05-20 00:00:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0
2016-05-23 00:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,50,0.0,0.0
2016-05-24 00:00:00-04:00,8.600000381469727,10.175999641418457,8.600000381469727,10.175999641418457,1150,0.0,0.0
2016-05-25 00:00:00-04:00,11.0,11.0,10.4399995803833,10.520000457763672,275,0.0,0.0
2016-05-26 00:00:00-04:00,11.0,11.0,9.14799976348877,10.600000381469727,1175,0.0,0.0
2016-05-27 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,75,0.0,0.0
2016-05-31 00:00:00-04:00,10.079999923706055,11.0,10.079999923706055,10.831999778747559,575,0.0,0.0
2016-06-01 00:00:00-04:00,11.0,13.4399995803833,10.640000343322754,11.996000289916992,5100,0.0,0.0
2016-06-02 00:00:00-04:00,12.0,12.4399995803833,10.64799976348877,11.640000343322754,1825,0.0,0.0
2016-06-03 00:00:00-04:00,12.520000457763672,12.567999839782715,11.800000190734863,12.039999961853027,5400,0.0,0.0
2016-06-06 00:00:00-04:00,12.199999809265137,15.880000114440918,12.119999885559082,12.680000305175781,1050,0.0,0.0
2016-06-07 00:00:00-04:00,13.15999984741211,13.15999984741211,12.600000381469727,12.800000190734863,600,0.0,0.0
2016-06-08 00:00:00-04:00,13.039999961853027,13.5600004196167,13.039999961853027,13.319999694824219,275,0.0,0.0
2016-06-09 00:00:00-04:00,13.520000457763672,13.520000457763672,13.279999732971191,13.479999542236328,600,0.0,0.0
2016-06-10 00:00:00-04:00,14.015999794006348,15.760000228881836,14.015999794006348,15.64799976348877,2325,0.0,0.0
2016-06-13 00:00:00-04:00,15.600000381469727,16.920000076293945,15.600000381469727,16.15999984741211,6875,0.0,0.0
2016-06-14 00:00:00-04:00,16.600000381469727,17.079999923706055,13.479999542236328,14.600000381469727,12275,0.0,0.0
2016-06-15 00:00:00-04:00,15.359999656677246,16.68000030517578,15.319999694824219,15.960000038146973,5725,0.0,0.0
2016-06-16 00:00:00-04:00,15.800000190734863,16.0,13.4399995803833,13.944000244140625,2800,0.0,0.0
2016-06-17 00:00:00-04:00,14.15999984741211,15.600000381469727,13.800000190734863,15.319999694824219,4550,0.0,0.0
2016-06-20 00:00:00-04:00,14.600000381469727,15.479999542236328,13.720000267028809,14.600000381469727,1000,0.0,0.0
2016-06-21 00:00:00-04:00,15.239999771118164,15.399999618530273,14.843999862670898,14.920000076293945,575,0.0,0.0
2016-06-22 00:00:00-04:00,15.4399995803833,15.4399995803833,14.039999961853027,14.119999885559082,825,0.0,0.0
2016-06-23 00:00:00-04:00,13.760000228881836,14.960000038146973,13.079999923706055,13.079999923706055,2375,0.0,0.0
2016-06-24 00:00:00-04:00,12.960000038146973,12.960000038146973,11.199999809265137,11.199999809265137,2100,0.0,0.0
2016-06-27 00:00:00-04:00,11.4399995803833,11.4399995803833,10.800000190734863,10.920000076293945,625,0.0,0.0
2016-06-28 00:00:00-04:00,11.4399995803833,12.680000305175781,11.4399995803833,11.800000190734863,700,0.0,0.0
2016-06-29 00:00:00-04:00,12.279999732971191,12.880000114440918,11.680000305175781,12.239999771118164,1400,0.0,0.0
2016-06-30 00:00:00-04:00,12.84000015258789,12.84000015258789,12.04800033569336,12.140000343322754,925,0.0,0.0
2016-07-01 00:00:00-04:00,12.748000144958496,12.748000144958496,11.600000381469727,11.600000381469727,450,0.0,0.0
2016-07-05 00:00:00-04:00,11.239999771118164,11.960000038146973,10.800000190734863,11.800000190734863,1800,0.0,0.0
2016-07-06 00:00:00-04:00,11.484000205993652,12.0,11.4399995803833,11.4399995803833,325,0.0,0.0
