Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 00:00:00-05:00,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,100,0.0,0.0
1993-02-01 00:00:00-05:00,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,0,0.0,0.0
1993-02-02 00:00:00-05:00,11.429792404174805,11.429792404174805,11.429792404174805,11.429792404174805,0,0.0,0.0
1993-02-03 00:00:00-05:00,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,25000,0.0,0.0
1993-02-04 00:00:00-05:00,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,0,0.0,0.0
1993-02-05 00:00:00-05:00,8.94505500793457,8.94505500793457,8.94505500793457,8.94505500793457,0,0.0,0.0
1993-02-08 00:00:00-05:00,9.938949584960938,10.932844543457032,9.938949584960938,9.938949584960938,1700,0.0,0.0
1993-02-09 00:00:00-05:00,11.926739692687988,11.926739692687988,11.926739692687988,11.926739692687988,100,0.0,0.0
1993-02-10 00:00:00-05:00,11.926739692687988,11.926739692687988,11.926739692687988,11.926739692687988,0,0.0,0.0
1993-02-11 00:00:00-05:00,10.435897827148438,10.435897827148438,9.93895031156994,10.435897827148438,2700,0.0,0.0
1993-02-12 00:00:00-05:00,10.435897827148438,10.435897827148438,10.185436423370405,10.435897827148438,1000,0.0,0.0
1993-02-16 00:00:00-05:00,10.435897827148438,10.435897827148438,10.06219289354409,10.435897827148438,1200,0.0,0.0
1993-02-17 00:00:00-05:00,10.435896862247466,11.926739271139962,9.938949392616635,10.0621919631958,2200,0.0,0.0
1993-02-18 00:00:00-05:00,10.06219177893065,10.18543529510498,8.945054289547542,10.18543529510498,19500,0.0,0.0
1993-02-19 00:00:00-05:00,10.18543529510498,10.4358966711388,10.18543529510498,10.18543529510498,1000,0.0,0.0
1993-02-22 00:00:00-05:00,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,2000,0.0,0.0
1993-02-23 00:00:00-05:00,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,3000,0.0,0.0
1993-02-24 00:00:00-05:00,10.06219272414022,10.316630363464355,10.06219272414022,10.316630363464355,700,0.0,0.0
1993-02-25 00:00:00-05:00,10.316629394353745,10.316629394353745,10.06219177893065,10.18543529510498,5300,0.0,0.0
1993-02-26 00:00:00-05:00,10.185436423370405,10.435897827148438,10.06219289354409,10.435897827148438,6600,0.0,0.0
1993-03-01 00:00:00-05:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-03-02 00:00:00-05:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-03-03 00:00:00-05:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,500,0.0,0.0
1993-03-04 00:00:00-05:00,10.435897240237153,11.179330825805664,10.435897240237153,11.179330825805664,1800,0.0,0.0
1993-03-05 00:00:00-05:00,11.179330825805664,11.179330825805664,11.179330825805664,11.179330825805664,0,0.0,0.0
1993-03-08 00:00:00-05:00,11.179331335896222,12.173226356506348,10.932845226711384,12.173226356506348,8000,0.0,0.0
1993-03-09 00:00:00-05:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,200,0.0,0.0
1993-03-10 00:00:00-05:00,11.056086540222168,11.553033993571297,11.056086540222168,11.056086540222168,16500,0.0,0.0
1993-03-11 00:00:00-05:00,11.056086730651343,11.17933024716744,10.932844161987305,10.932844161987305,8000,0.0,0.0
1993-03-12 00:00:00-05:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,800,0.0,0.0
1993-03-15 00:00:00-05:00,10.932844161987305,11.17933024716744,10.932844161987305,10.932844161987305,16800,0.0,0.0
1993-03-16 00:00:00-05:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,0,0.0,0.0
1993-03-17 00:00:00-05:00,10.932844931653195,12.173226027972461,10.435897434759868,10.68238353729248,30500,0.0,0.0
1993-03-18 00:00:00-05:00,10.682383543058158,10.813577651977539,10.435897440392507,10.813577651977539,6000,0.0,0.0
1993-03-19 00:00:00-05:00,10.813577651977539,10.932844937554055,10.435897440392507,10.813577651977539,40000,0.0,0.0
1993-03-22 00:00:00-05:00,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-03-23 00:00:00-05:00,10.81357764614105,10.932844931653195,10.435897434759868,10.68238353729248,21900,0.0,0.0
1993-03-24 00:00:00-05:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,400,0.0,0.0
1993-03-25 00:00:00-05:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,3800,0.0,0.0
1993-03-26 00:00:00-05:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,10000,0.0,0.0
1993-03-29 00:00:00-05:00,11.676278114318848,11.676278114318848,11.676278114318848,11.676278114318848,900,0.0,0.0
1993-03-30 00:00:00-05:00,11.676278114318848,11.676278114318848,11.676278114318848,11.676278114318848,0,0.0,0.0
1993-03-31 00:00:00-05:00,10.932844161987305,10.932844161987305,10.185435323350413,10.932844161987305,2700,0.0,0.0
1993-04-01 00:00:00-05:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,0,0.0,0.0
1993-04-02 00:00:00-05:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,500,0.0,0.0
1993-04-05 00:00:00-04:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,0,0.0,0.0
1993-04-06 00:00:00-04:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,0,0.0,0.0
1993-04-07 00:00:00-04:00,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,1000,0.0,0.0
1993-04-08 00:00:00-04:00,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-04-12 00:00:00-04:00,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,0,0.0,0.0
1993-04-13 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,200,0.0,0.0
1993-04-14 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-15 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-16 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-19 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,3500,0.0,0.0
1993-04-20 00:00:00-04:00,10.813577651977539,10.813577651977539,10.813577651977539,10.813577651977539,1000,0.0,0.0
1993-04-21 00:00:00-04:00,10.18543529510498,10.18543529510498,8.448106829017123,10.18543529510498,203000,0.0,0.0
1993-04-22 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,500,0.0,0.0
1993-04-23 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-26 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,0,0.0,0.0
1993-04-27 00:00:00-04:00,10.185435676851364,11.676278114318848,10.185435676851364,11.676278114318848,38500,0.0,0.0
1993-04-28 00:00:00-04:00,11.676278506181836,11.926739900008492,10.682383514514463,11.429792404174805,36700,0.0,0.0
1993-04-29 00:00:00-04:00,11.429791623895818,11.676277709075954,10.682382785258927,10.932844161987305,15300,0.0,0.0
1993-04-30 00:00:00-04:00,10.932844958662436,15.405372441751613,10.682383563682965,15.286105155944824,526200,0.0,0.0
1993-05-03 00:00:00-04:00,14.908424374674834,14.908424374674834,10.93284454142821,11.676278114318848,118200,0.0,0.0
1993-05-04 00:00:00-04:00,12.173225946405664,13.167120933532715,12.173225946405664,13.167120933532715,3200,0.0,0.0
1993-05-05 00:00:00-04:00,13.167120561902241,14.411476906590918,11.926739508902829,14.29220962524414,38200,0.0,0.0
1993-05-06 00:00:00-04:00,13.664068033477816,13.664068033477816,12.423686981201172,12.423686981201172,12500,0.0,0.0
1993-05-07 00:00:00-04:00,12.423687190758516,12.423687190758516,10.932844727867494,11.179330825805664,53100,0.0,0.0
1993-05-10 00:00:00-04:00,11.056086540222168,11.056086540222168,10.932843973680852,11.056086540222168,4500,0.0,0.0
1993-05-11 00:00:00-04:00,11.179330825805664,11.179330825805664,11.179330825805664,11.179330825805664,100,0.0,0.0
1993-05-12 00:00:00-04:00,11.179330825805664,11.179330825805664,11.179330825805664,11.179330825805664,500,0.0,0.0
1993-05-13 00:00:00-04:00,11.179330825805664,11.179330825805664,11.179330825805664,11.179330825805664,1100,0.0,0.0
1993-05-14 00:00:00-04:00,10.932845342726935,10.932845342726935,9.93895031156994,10.435897827148438,4200,0.0,0.0
1993-05-17 00:00:00-04:00,10.435897827148438,10.435897827148438,9.93895031156994,10.435897827148438,3500,0.0,0.0
1993-05-18 00:00:00-04:00,10.932844161987305,10.932844161987305,10.932844161987305,10.932844161987305,1000,0.0,0.0
1993-05-19 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,200,0.0,0.0
1993-05-20 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,2000,0.0,0.0
1993-05-21 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-05-24 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-05-25 00:00:00-04:00,10.4358966711388,10.4358966711388,9.93894921060838,10.18543529510498,14000,0.0,0.0
1993-05-26 00:00:00-04:00,10.185436423370405,10.435897827148438,9.93895031156994,10.435897827148438,1600,0.0,0.0
1993-05-27 00:00:00-04:00,10.435897064208985,10.435897064208985,9.938949584960938,9.938949584960938,9200,0.0,0.0
1993-05-28 00:00:00-04:00,9.93895031156994,10.435897827148438,9.93895031156994,10.435897827148438,12400,0.0,0.0
1993-06-01 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-06-02 00:00:00-04:00,10.435897827148438,10.435897827148438,10.435897827148438,10.435897827148438,0,0.0,0.0
1993-06-03 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,1100,0.0,0.0
1993-06-04 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,700,0.0,0.0
1993-06-07 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,800,0.0,0.0
1993-06-08 00:00:00-04:00,9.938949584960938,10.435897064208985,9.938949584960938,9.938949584960938,5200,0.0,0.0
1993-06-09 00:00:00-04:00,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,1900,0.0,0.0
1993-06-10 00:00:00-04:00,10.062192157925166,10.435897064208985,9.938949584960938,9.938949584960938,10500,0.0,0.0
1993-06-11 00:00:00-04:00,9.938949392616635,10.185435481627044,9.938949392616635,10.0621919631958,235500,0.0,0.0
1993-06-14 00:00:00-04:00,10.0621919631958,10.0621919631958,10.0621919631958,10.0621919631958,5000,0.0,0.0
1993-06-15 00:00:00-04:00,10.0621919631958,10.185435481627044,9.938949392616635,10.0621919631958,24200,0.0,0.0
1993-06-16 00:00:00-04:00,10.062192157925166,10.062192157925166,9.938949584960938,9.938949584960938,37800,0.0,0.0
1993-06-17 00:00:00-04:00,9.938949584960938,10.062192157925166,9.938949584960938,9.938949584960938,56700,0.0,0.0
1993-06-18 00:00:00-04:00,9.938949584960938,10.062192157925166,9.938949584960938,9.938949584960938,34000,0.0,0.0
1993-06-21 00:00:00-04:00,9.938949584960938,10.062192157925166,9.938949584960938,9.938949584960938,38600,0.0,0.0
1993-06-22 00:00:00-04:00,9.938950144240943,10.316630363464355,9.938950144240943,10.316630363464355,20800,0.0,0.0
1993-06-23 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,2000,0.0,0.0
1993-06-24 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,12100,0.0,0.0
1993-06-25 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,1200,0.0,0.0
1993-06-28 00:00:00-04:00,9.93894940033867,10.062191971013588,9.688488019523652,9.819682121276855,16500,0.0,0.0
1993-06-29 00:00:00-04:00,9.93894921060838,10.316629394353745,9.93894921060838,10.18543529510498,34100,0.0,0.0
1993-06-30 00:00:00-04:00,10.185435678741488,10.185435678741488,9.938949584960938,9.938949584960938,5400,0.0,0.0
1993-07-01 00:00:00-04:00,10.18543529510498,10.18543529510498,10.18543529510498,10.18543529510498,4400,0.0,0.0
1993-07-02 00:00:00-04:00,10.185435678741488,10.185435678741488,9.938949584960938,9.938949584960938,9900,0.0,0.0
1993-07-06 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,0,0.0,0.0
1993-07-07 00:00:00-04:00,9.938949584960938,10.062192157925166,9.938949584960938,9.938949584960938,15000,0.0,0.0
1993-07-08 00:00:00-04:00,9.938949584960938,9.938949584960938,9.938949584960938,9.938949584960938,0,0.0,0.0
1993-07-09 00:00:00-04:00,9.938949392616635,10.0621919631958,9.938949392616635,10.0621919631958,10500,0.0,0.0
1993-07-12 00:00:00-04:00,9.688488006591797,9.688488006591797,9.688488006591797,9.688488006591797,300,0.0,0.0
1993-07-13 00:00:00-04:00,9.68848819949344,9.938949584960938,9.68848819949344,9.938949584960938,15600,0.0,0.0
1993-07-14 00:00:00-04:00,9.938949584960938,9.938949584960938,9.68848819949344,9.938949584960938,21200,0.0,0.0
1993-07-15 00:00:00-04:00,9.938949584960938,9.938949584960938,9.68848819949344,9.938949584960938,5100,0.0,0.0
