Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00-04:00,220.4046722152669,221.5662222266038,214.11292698645656,214.88729858398438,23840,0.0,0.0
2014-05-07 00:00:00-04:00,215.27448464631175,217.79118873521614,210.0475020246307,213.1449737548828,20400,0.0,0.0
2014-05-08 00:00:00-04:00,212.27383089499386,215.27450085939057,204.43334160206717,206.27247619628906,19710,0.0,0.0
2014-05-09 00:00:00-04:00,205.5948528183102,206.27243714416358,203.17495099714407,204.62689208984375,20250,0.0,0.0
2014-05-12 00:00:00-04:00,205.01408130125927,210.14427601747212,203.2717490695387,209.1763153076172,18970,0.0,0.0
2014-05-13 00:00:00-04:00,208.69233287886547,210.82184346540325,205.59484682218346,209.66029357910156,13620,0.0,0.0
2014-05-14 00:00:00-04:00,208.30514924051047,209.5635011622099,206.1756385568162,207.43399047851562,13500,0.0,0.0
2014-05-15 00:00:00-04:00,206.17563740283188,209.36991079544904,205.69165703334167,207.72438049316406,19530,0.0,0.0
2014-05-16 00:00:00-04:00,207.24040785331226,207.6275862553819,204.530114729097,205.88525390625,26240,0.0,0.0
2014-05-19 00:00:00-04:00,205.6916662624987,213.43535252179277,205.11088388508787,212.56419372558594,15640,0.0,0.0
2014-05-20 00:00:00-04:00,212.85457014438194,213.72574371049816,210.72505937705796,212.56419372558594,16080,0.0,0.0
2014-05-21 00:00:00-04:00,212.95138216776942,216.92002747067826,212.95138216776942,213.7257537841797,15150,0.0,0.0
2014-05-22 00:00:00-04:00,213.4353642380044,217.98477721109094,213.1449730333584,216.72642517089844,11380,0.0,0.0
2014-05-23 00:00:00-04:00,217.40401716444816,220.3078997725045,215.66168464563222,218.46876525878906,9320,0.0,0.0
2014-05-27 00:00:00-04:00,223.69575096174856,227.18040104482046,223.21177055271832,224.56690979003906,17430,0.0,0.0
2014-05-28 00:00:00-04:00,224.3733138193012,224.95408143069108,216.72641472510344,222.6309814453125,19210,0.0,0.0
2014-05-29 00:00:00-04:00,222.6309657721898,223.5021245129002,218.37194450885912,219.14630126953125,30770,0.0,0.0
2014-05-30 00:00:00-04:00,219.727067173875,223.21173141587298,219.04949767401635,219.43667602539062,24150,0.0,0.0
2014-06-02 00:00:00-04:00,216.14566366088042,221.56623563170893,213.14497907763007,218.85595703125,25940,0.0,0.0
2014-06-03 00:00:00-04:00,218.2751767645443,219.5335288528675,214.50013526948544,218.37197875976562,87910,0.0,0.0
2014-06-04 00:00:00-04:00,216.91869382414052,222.82849906024808,215.85300117670383,218.46881103515625,18370,0.2,0.0
2014-06-05 00:00:00-04:00,219.24391124243817,222.8285413422096,215.2717443748706,222.34413146972656,13470,0.0,0.0
2014-06-06 00:00:00-04:00,223.89426376385381,235.22945257208193,222.92544395489384,232.51675415039062,41510,0.0,0.0
2014-06-09 00:00:00-04:00,231.35410056930883,236.2950711711295,229.02892488932338,234.26055908203125,11350,0.0,0.0
2014-06-10 00:00:00-04:00,234.45438605986263,234.64814705868068,231.16040473090592,234.3574981689453,10380,0.0,0.0
2014-06-11 00:00:00-04:00,234.35746155289834,238.62027677595563,232.12918824011163,233.67929077148438,10300,0.0,0.0
2014-06-12 00:00:00-04:00,233.67928465526538,234.74499212888992,229.41648432679509,233.00111389160156,11930,0.0,0.0
2014-06-13 00:00:00-04:00,233.48553643810845,237.65146390377308,231.4510092530352,234.6481170654297,19490,0.0,0.0
2014-06-16 00:00:00-04:00,234.84187916058772,237.36081618432112,233.96994738168797,235.2294158935547,21210,0.0,0.0
2014-06-17 00:00:00-04:00,234.64810732123476,237.07015635383013,231.16036558410593,231.644775390625,28590,0.0,0.0
2014-06-18 00:00:00-04:00,231.6447728927358,236.39198303222656,229.41648485017348,236.39198303222656,12180,0.0,0.0
2014-06-19 00:00:00-04:00,236.39199203893574,239.97662174849702,235.3262845222757,238.8140411376953,14300,0.0,0.0
2014-06-20 00:00:00-04:00,239.49222170782454,240.17039252656576,235.90759185189367,238.42652893066406,19300,0.0,0.0
2014-06-23 00:00:00-04:00,238.8140800493635,238.8140800493635,233.77622005969226,234.1637420654297,18650,0.0,0.0
2014-06-24 00:00:00-04:00,234.0668292888151,238.71715170165407,233.0011217791144,234.8418731689453,8600,0.0,0.0
2014-06-25 00:00:00-04:00,233.67932077185074,236.87642890384328,232.51674002831243,236.779541015625,9190,0.0,0.0
2014-06-26 00:00:00-04:00,236.48888307025092,238.3296344966533,234.16370703462107,237.7483367919922,4230,0.0,0.0
2014-06-27 00:00:00-04:00,236.2951138103129,239.49222170782454,234.93877217283043,238.42652893066406,35840,0.0,0.0
2014-06-30 00:00:00-04:00,237.9421026426403,241.72049321658773,236.6826341903198,240.9454345703125,12310,0.0,0.0
2014-07-01 00:00:00-04:00,241.62359365326296,242.20489130560173,236.5857348707091,237.0701446533203,24860,0.0,0.0
2014-07-02 00:00:00-04:00,236.7794904172872,240.26724668560607,236.39196851325758,239.7828369140625,7530,0.0,0.0
2014-07-03 00:00:00-04:00,240.17038761919875,241.23609515759887,238.23274830066381,238.6202850341797,5440,0.0,0.0
2014-07-07 00:00:00-04:00,239.78284609701154,239.78284609701154,232.90422116445748,233.1948699951172,14720,0.0,0.0
2014-07-08 00:00:00-04:00,232.61357906891305,233.29174979498015,224.95989578040428,228.54452514648438,12330,0.0,0.0
2014-07-09 00:00:00-04:00,228.54454155046744,230.7728296243507,227.38196096761965,229.12583923339844,10460,0.0,0.0
2014-07-10 00:00:00-04:00,225.15367792075398,226.89755622546846,223.0222776741094,226.12249755859375,17320,0.0,0.0
2014-07-11 00:00:00-04:00,225.541259765625,227.38201153256037,223.79738111204452,225.541259765625,8960,0.0,0.0
2014-07-14 00:00:00-04:00,227.2851147382783,228.8352174376082,222.73165017751845,223.4098358154297,10120,0.0,0.0
2014-07-15 00:00:00-04:00,222.82851160367147,224.37862890194614,215.75612545269124,216.72494506835938,12970,0.0,0.0
2014-07-16 00:00:00-04:00,217.11248552194547,219.43764672637013,214.1091387484671,215.94989013671875,32630,0.0,0.0
2014-07-17 00:00:00-04:00,214.98106850117543,218.75947390192624,214.3028977214553,217.59689331054688,23170,0.0,0.0
2014-07-18 00:00:00-04:00,217.30625054003542,220.60023143817003,214.59355256232857,218.2750701904297,27900,0.0,0.0
2014-07-21 00:00:00-04:00,217.6937893840102,220.30959968650652,215.17486696727943,219.4376678466797,15080,0.0,0.0
2014-07-22 00:00:00-04:00,220.11580083353635,221.85967899622287,217.0155812015455,221.27838134765625,13130,0.0,0.0
2014-07-23 00:00:00-04:00,221.66594512336187,221.8597061022193,218.56572511259762,218.9532470703125,4260,0.0,0.0
2014-07-24 00:00:00-04:00,219.72830576875734,220.60023756512334,217.88753951207397,218.9532470703125,7990,0.0,0.0
2014-07-25 00:00:00-04:00,217.40311613707684,223.40980958876338,217.40311613707684,222.92539978027344,17470,0.0,0.0
2014-07-28 00:00:00-04:00,222.63475701672664,224.28174745395404,218.75947844300822,223.60357666015625,10880,0.0,0.0
2014-07-29 00:00:00-04:00,223.50671716808358,225.5412445908777,218.08133534566005,218.75950622558594,9630,0.0,0.0
2014-07-30 00:00:00-04:00,219.43762500716844,220.50333241047466,216.04675662957422,218.08128356933594,15360,0.0,0.0
2014-07-31 00:00:00-04:00,225.25061196911847,225.25061196911847,214.0122959533662,219.34080505371094,30890,0.0,0.0
2014-08-01 00:00:00-04:00,219.72830177411316,223.60358041286995,218.75948211442395,222.82852172851562,18570,0.0,0.0
2014-08-04 00:00:00-04:00,223.894265159765,226.51007570366224,219.82521011035018,226.31631469726562,21400,0.0,0.0
2014-08-05 00:00:00-04:00,224.8630719889004,227.67264337694124,223.02230557689407,224.378662109375,15940,0.0,0.0
2014-08-06 00:00:00-04:00,223.99108699473567,232.22605353706427,223.99108699473567,229.02894592285156,15910,0.0,0.0
2014-08-07 00:00:00-04:00,229.12584785088865,231.5478969825048,226.02562791902292,228.1570281982422,9450,0.0,0.0
2014-08-08 00:00:00-04:00,227.8664175314557,228.15706643255922,223.7004893703512,226.31631469726562,7360,0.0,0.0
2014-08-11 00:00:00-04:00,226.3162951526742,229.0289785739948,226.1225193799948,227.09133911132812,10000,0.0,0.0
2014-08-12 00:00:00-04:00,225.83184151274892,226.80066105629052,223.0222559666705,225.15365600585938,5830,0.0,0.0
2014-08-13 00:00:00-04:00,226.41315273023352,226.80068946600198,222.925410806407,223.70045471191406,8320,0.0,0.0
2014-08-14 00:00:00-04:00,224.4755286283529,224.4755286283529,219.72831786151488,220.30960083007812,8900,0.0,0.0
2014-08-15 00:00:00-04:00,222.34411848984757,225.15368967302734,216.82184922251977,223.79734802246094,11880,0.0,0.0
2014-08-18 00:00:00-04:00,225.73494695731088,229.90087382771785,224.57236649610752,226.99441528320312,14390,0.0,0.0
2014-08-19 00:00:00-04:00,226.8975499248795,231.83853585386467,226.12249127952697,228.25390625,12110,0.0,0.0
2014-08-20 00:00:00-04:00,227.76953183227025,228.83522470006557,224.95994565422868,228.35081481933594,6150,0.0,0.0
2014-08-21 00:00:00-04:00,227.7694928767758,228.54453672697406,223.21602895028482,226.21937561035156,11890,0.0,0.0
2014-08-22 00:00:00-04:00,225.9287389253508,230.86972504266458,225.6380900743886,227.5757293701172,8050,0.0,0.0
2014-08-25 00:00:00-04:00,229.22276147445908,230.6759911166479,227.09134617283567,228.35081481933594,3430,0.0,0.0
2014-08-26 00:00:00-04:00,227.86635006364875,230.57904769906384,227.28506721656805,228.73829650878906,8590,0.0,0.0
2014-08-27 00:00:00-04:00,228.35074535260193,229.51332575608038,226.9944040123791,229.31956481933594,9410,0.0,0.0
2014-08-28 00:00:00-04:00,228.06012632963643,229.61024359198618,226.12248714320617,229.02894592285156,6970,0.0,0.0
2014-08-29 00:00:00-04:00,228.83515508596895,229.9008624125811,226.80064307563467,229.31956481933594,5900,0.0,0.0
2014-09-02 00:00:00-04:00,229.1258536540594,232.4198346432796,227.57573625735867,231.9354248046875,15160,0.0,0.0
2014-09-03 00:00:00-04:00,232.22635215047237,238.0441313275197,228.8326476305281,232.80813598632812,17700,0.2,0.0
2014-09-04 00:00:00-04:00,232.6141481524032,236.39571268146256,230.48096587198154,234.84429931640625,11460,0.0,0.0
2014-09-05 00:00:00-04:00,234.16558884696727,238.7228457950587,233.00203608506376,237.07447814941406,13750,0.0,0.0
2014-09-08 00:00:00-04:00,237.36538814997766,242.69835227804126,236.39575830851157,240.46820068359375,29510,0.0,0.0
2014-09-09 00:00:00-04:00,241.53474187283405,241.53474187283405,236.39570197855326,238.43191528320312,25610,0.0,0.0
2014-09-10 00:00:00-04:00,238.43192761051014,238.43192761051014,235.32911565583265,237.85015869140625,18190,0.0,0.0
2014-09-11 00:00:00-04:00,236.58965663695307,239.595514750081,235.52305800445586,238.62588500976562,6600,0.0,0.0
2014-09-12 00:00:00-04:00,238.04410124742614,239.49854585789922,232.90506066467947,238.62588500976562,40200,0.0,0.0
2014-09-15 00:00:00-04:00,240.85599004162088,245.70413810844397,238.23799304461116,238.5288848876953,19100,0.0,0.0
2014-09-16 00:00:00-04:00,238.52892065627373,240.66210316648227,235.42610838729982,239.49855041503906,9530,0.0,0.0
2014-09-17 00:00:00-04:00,238.91675598822974,240.4681694512265,238.43194113046516,240.37120056152344,8360,0.0,0.0
2014-09-18 00:00:00-04:00,240.56517901981618,242.31050096659737,239.0137652944798,239.401611328125,10310,0.0,0.0
2014-09-19 00:00:00-04:00,239.30459153746173,240.08029818722818,236.58962566096608,238.5288848876953,20130,0.0,0.0
2014-09-22 00:00:00-04:00,238.43191528320312,241.43777299364294,237.7531775149865,238.43191528320312,20700,0.0,0.0
2014-09-23 00:00:00-04:00,241.34082176171748,241.34082176171748,229.12349665434482,230.48097229003906,16190,0.0,0.0
2014-09-24 00:00:00-04:00,230.09308663491154,231.35360796220593,226.40849152257886,228.8325653076172,11250,0.0,0.0
2014-09-25 00:00:00-04:00,229.02657722143095,229.02657722143095,223.88753584170894,225.43894958496094,7240,0.0,0.0
2014-09-26 00:00:00-04:00,225.34193226381046,228.63868206108125,223.20874992167927,227.76600646972656,5580,0.0,0.0
2014-09-29 00:00:00-04:00,226.21458975556592,228.0568800865092,224.37228462924904,227.18421936035156,11760,0.0,0.0
2014-09-30 00:00:00-04:00,226.69941112512228,228.44474742337113,220.20289554393824,222.9178466796875,19930,0.0,0.0
2014-10-01 00:00:00-04:00,223.01482693363354,223.69356475218268,220.6877216142151,222.1421661376953,27330,0.0,0.0
2014-10-02 00:00:00-04:00,221.65736633706194,225.53588532951883,217.6818784516433,224.9541015625,24310,0.0,0.0
2014-10-03 00:00:00-04:00,226.5054806098743,228.44473981100208,223.98443773025878,226.99029541015625,5770,0.0,0.0
2014-10-06 00:00:00-04:00,227.08725423675534,228.83259051330447,225.0510409102596,225.1479949951172,5770,0.0,0.0
2014-10-07 00:00:00-04:00,224.76020181634357,226.02072357832864,217.68190096400645,217.87582397460938,11330,0.0,0.0
2014-10-08 00:00:00-04:00,217.10006438560902,220.00895322398006,210.99140966132882,219.33021545410156,10020,0.0,0.0
2014-10-09 00:00:00-04:00,218.74841374904128,219.33018255221967,215.063818814092,216.2273712158203,8910,0.0,0.0
2014-10-10 00:00:00-04:00,215.0638662627682,216.9061567390142,209.6339341295566,210.99142456054688,13260,0.0,0.0
2014-10-13 00:00:00-04:00,210.8944808309407,216.13047581617894,205.46454805001642,207.2098846435547,19350,0.0,0.0
2014-10-14 00:00:00-04:00,209.14912942701156,213.99727806832092,206.43416322880321,210.11875915527344,25460,0.0,0.0
2014-10-15 00:00:00-04:00,208.1795037804774,214.2881741473736,204.59187667464178,213.70639038085938,16830,0.0,0.0
2014-10-16 00:00:00-04:00,211.18534130448646,223.40266605055012,207.50074566537225,220.9785919189453,32530,0.0,0.0
2014-10-17 00:00:00-04:00,223.4996498382843,225.9237241315412,214.19119863402778,215.25779724121094,29790,0.0,0.0
2014-10-20 00:00:00-04:00,214.28818600970612,216.71226051207836,210.40966680591055,215.839599609375,19280,0.0,0.0
2014-10-21 00:00:00-04:00,217.3909648441614,226.6024465307392,216.1304433385022,226.4085235595703,14490,0.0,0.0
2014-10-22 00:00:00-04:00,226.21464488274913,228.2508586717882,216.2274545605625,217.58493041992188,14500,0.0,0.0
2014-10-23 00:00:00-04:00,221.9482035703121,224.3722775053106,217.2939934514135,223.20872497558594,12780,0.0,0.0
2014-10-24 00:00:00-04:00,223.88746911121981,227.76598751796507,219.42718182068694,227.08724975585938,8310,0.0,0.0
2014-10-27 00:00:00-04:00,226.79636694017026,232.22629884381197,224.6631846906589,228.73562622070312,9840,0.0,0.0
2014-10-28 00:00:00-04:00,230.0931293936513,237.46230619237568,228.34779298500936,236.5896453857422,29370,0.0,0.0
2014-10-29 00:00:00-04:00,237.3653618941815,247.15861333249768,231.25669160957054,243.95884704589844,68060,0.0,0.0
2014-10-30 00:00:00-04:00,244.05581444832197,246.96470380955435,239.20766551293465,246.47988891601562,15030,0.0,0.0
2014-10-31 00:00:00-04:00,247.25561006801337,248.71005483311933,245.02545846910877,246.28598022460938,14810,0.0,0.0
2014-11-03 00:00:00-05:00,246.9646788459413,249.19483008986725,237.55927382107967,241.922607421875,22320,0.0,0.0
2014-11-04 00:00:00-05:00,242.01956845762302,244.7345196626317,236.29874460049896,237.75318908691406,29710,0.0,0.0
2014-11-05 00:00:00-05:00,238.62589001721105,239.49855088365697,231.93543579141368,236.78358459472656,18450,0.0,0.0
2014-11-06 00:00:00-05:00,237.17143494483153,244.15276595547073,233.29291607276807,243.28009033203125,28400,0.0,0.0
2014-11-07 00:00:00-05:00,242.60135577314026,250.16447063513814,241.24388006768896,249.38877868652344,17030,0.0,0.0
2014-11-10 00:00:00-05:00,249.19481885433197,250.06747961699512,242.4074113368988,248.22518920898438,10100,0.0,0.0
2014-11-11 00:00:00-05:00,249.19484735780344,251.13410687031552,246.0920350968593,250.6492919921875,10620,0.0,0.0
2014-11-12 00:00:00-05:00,249.2918606327388,254.04304136609062,248.03133876612142,250.35845947265625,12220,0.0,0.0
2014-11-13 00:00:00-05:00,250.16446510648765,253.36423131224723,245.89810030189145,248.51608276367188,8350,0.0,0.0
2014-11-14 00:00:00-05:00,248.32219962979556,251.2310890524232,245.51026431069616,247.44952392578125,16610,0.0,0.0
2014-11-17 00:00:00-05:00,246.28596401246506,249.09788445508678,242.40744489415852,246.092041015625,16600,0.0,0.0
2014-11-18 00:00:00-05:00,247.15862697153642,251.81286770704145,245.70418228995726,249.2918243408203,21400,0.0,0.0
