Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16 00:00:00-04:00,1.25,1.25,1.25,1.25,1080,0.0,0.0
2010-09-17 00:00:00-04:00,1.25,1.25,1.25,1.25,1200,0.0,0.0
2010-09-20 00:00:00-04:00,1.8250000476837158,2.3333330154418945,1.8250000476837158,2.3333330154418945,7260,0.0,0.0
2010-09-21 00:00:00-04:00,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,3318,0.0,0.0
2010-09-22 00:00:00-04:00,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1320,0.0,0.0
2010-09-23 00:00:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,3000,0.0,0.0
2010-09-24 00:00:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0
2010-09-27 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,600,0.0,0.0
2010-09-28 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,1200,0.0,0.0
2010-09-29 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3600,0.0,0.0
2010-09-30 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,1500,0.0,0.0
2010-10-01 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2010-10-04 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2010-10-05 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2010-10-06 00:00:00-04:00,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,0.0,0.0
2010-10-07 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,600,0.0,0.0
2010-10-08 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0,0.0,0.0
2010-10-11 00:00:00-04:00,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0,0.0,0.0
2010-10-12 00:00:00-04:00,4.0,4.0,4.0,4.0,5220,0.0,6.0
2010-10-13 00:00:00-04:00,4.0,5.0,4.0,5.0,750,0.0,0.0
2010-10-14 00:00:00-04:00,5.0,5.0,5.0,5.0,2500,0.0,0.0
2010-10-15 00:00:00-04:00,6.0,6.0,6.0,6.0,300,0.0,0.0
2010-10-18 00:00:00-04:00,5.5,6.0,5.5,6.0,21535,0.0,0.0
2010-10-19 00:00:00-04:00,6.0,6.0,6.0,6.0,12000,0.0,0.0
2010-10-20 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2010-10-21 00:00:00-04:00,6.5,6.5,6.5,6.5,500,0.0,0.0
2010-10-22 00:00:00-04:00,6.5,6.5,6.5,6.5,1575,0.0,0.0
2010-10-25 00:00:00-04:00,6.5,6.75,6.5,6.75,1320,0.0,0.0
2010-10-26 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2010-10-27 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2010-10-28 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2010-10-29 00:00:00-04:00,6.75,7.0,5.75,7.0,1650,0.0,0.0
2010-11-01 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2010-11-02 00:00:00-04:00,7.0,7.0,7.0,7.0,250,0.0,0.0
2010-11-03 00:00:00-04:00,7.0,7.0,7.0,7.0,900,0.0,0.0
2010-11-04 00:00:00-04:00,7.0,7.25,6.5,6.5,1200,0.0,0.0
2010-11-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-11-08 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-11-09 00:00:00-05:00,5.0,7.0,5.0,7.0,2680,0.0,0.0
2010-11-10 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1200,0.0,0.0
2010-11-11 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600,0.0,0.0
2010-11-12 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2010-11-15 00:00:00-05:00,7.0,7.0,4.5,5.5,4975,0.0,0.0
2010-11-16 00:00:00-05:00,4.0,5.75,4.0,5.0,3510,0.0,0.0
2010-11-17 00:00:00-05:00,6.5,6.5,6.5,6.5,2200,0.0,0.0
2010-11-18 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2010-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,500,0.0,0.0
2010-11-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2010-11-23 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0.0,0.0
2010-11-24 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-11-26 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-11-29 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-11-30 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-12-01 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-12-02 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2010-12-03 00:00:00-05:00,4.199999809265137,5.099999904632568,4.199999809265137,5.099999904632568,800,0.0,0.0
2010-12-06 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2010-12-07 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2010-12-08 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0.0,0.0
2010-12-09 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2010-12-10 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2010-12-13 00:00:00-05:00,4.199999809265137,5.050000190734863,4.199999809265137,4.199999809265137,326,0.0,0.0
2010-12-14 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2010-12-15 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
