Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,205,0.0,0.0
2024-06-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,587,0.0,0.0
2024-06-24 00:00:00-04:00,10.520000457763672,10.899999618530273,10.520000457763672,10.680000305175781,6428,0.0,0.0
2024-06-25 00:00:00-04:00,11.149999618530273,12.0,10.609999656677246,10.739999771118164,5558,0.0,0.0
2024-06-26 00:00:00-04:00,11.399999618530273,11.5,10.550000190734863,10.729999542236328,12091,0.0,0.0
2024-06-27 00:00:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,705,0.0,0.0
2024-07-02 00:00:00-04:00,11.25,11.25,10.609999656677246,10.609999656677246,525,0.0,0.0
2024-07-05 00:00:00-04:00,10.779999732971191,10.779999732971191,10.640000343322754,10.640000343322754,3451,0.0,0.0
2024-07-15 00:00:00-04:00,10.5,10.5,10.5,10.5,560,0.0,0.0
2024-07-17 00:00:00-04:00,10.569999694824219,10.800000190734863,10.0,10.699999809265137,3990,0.0,0.0
2024-07-19 00:00:00-04:00,10.6899995803833,10.6899995803833,10.5,10.539999961853027,1991,0.0,0.0
