Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,15.033772103431891,15.498733924077627,14.982109459941706,15.137096405029297,49466000,0.0,0.0
2001-12-14 00:00:00-05:00,15.447072064573582,15.550397356798028,15.250755191806757,15.333415031433105,9676300,0.0,0.0
2001-12-17 00:00:00-05:00,15.472900351550269,15.472900351550269,15.188756355426824,15.214588165283203,5110900,0.0,0.0
2001-12-18 00:00:00-05:00,15.24042936104268,15.47291088104248,15.183600326068628,15.47291088104248,5167700,0.0,0.0
2001-12-19 00:00:00-05:00,15.421246854392798,15.596899323960068,15.302423414798286,15.576233863830566,3693200,0.0,0.0
2001-12-20 00:00:00-05:00,15.627892079786978,16.005027751336176,15.560731324252322,15.586562156677246,3914200,0.0,0.0
2001-12-21 00:00:00-05:00,15.705386213356613,16.010194778442383,15.627892727487023,16.010194778442383,3429100,0.0,0.0
2001-12-24 00:00:00-05:00,15.886205202931581,16.268507258674852,15.886205202931581,16.24784278869629,976900,0.0,0.0
2001-12-26 00:00:00-05:00,16.273677274486534,16.91429273909575,16.273677274486534,16.63531494140625,2456300,0.0,0.0
2001-12-27 00:00:00-05:00,16.635314087697836,17.03311530381807,16.28400916880637,16.971118927001953,4447500,0.0,0.0
2001-12-28 00:00:00-05:00,16.976285419600885,17.100274225436834,16.8316311558701,17.017614364624023,4174800,0.0,0.0
2001-12-31 00:00:00-05:00,17.105443435126823,17.43091753467563,16.903960125661715,17.146772384643555,5532800,0.0,0.0
2002-01-02 00:00:00-05:00,16.84712604994128,16.945284000066124,16.077355627108382,16.170347213745117,5168900,0.0,0.0
2002-01-03 00:00:00-05:00,16.17035064344434,16.9194567565918,15.922371055717582,16.144519805908203,2906500,0.0,0.0
2002-01-04 00:00:00-05:00,16.118682870580546,16.531982027105006,16.06702022966926,16.50615119934082,3086000,0.0,0.0
2002-01-07 00:00:00-05:00,16.402825917518246,16.55781285486919,16.206509064514858,16.50615119934082,2449300,0.0,0.0
2002-01-08 00:00:00-05:00,16.144517861227246,16.454492801239443,16.144517861227246,16.4183292388916,1766500,0.0,0.0
2002-01-09 00:00:00-05:00,16.506153942790682,16.506153942790682,16.144516381687648,16.170347213745117,1639100,0.0,0.0
2002-01-10 00:00:00-05:00,16.07735589993683,16.366665362498914,16.020526885986328,16.020526885986328,1689400,0.0,0.0
2002-01-11 00:00:00-05:00,16.02052835999952,16.092855485948927,15.88620585081978,15.963699340820312,1966200,0.0,0.0
2002-01-14 00:00:00-05:00,15.88620421363473,15.88620421363473,15.255922645099979,15.524566650390625,3160000,0.0,0.0
2002-01-15 00:00:00-05:00,15.705385955808087,16.07735625849529,15.457406410938697,15.901703834533691,1962400,0.0,0.0
2002-01-16 00:00:00-05:00,15.798376836133789,16.092852637238465,15.731216086124112,15.8500394821167,1881100,0.0,0.0
2002-01-17 00:00:00-05:00,15.95336487306023,16.015360249530193,15.653722688452087,15.767380714416504,1739800,0.0,0.0
2002-01-18 00:00:00-05:00,15.705385978914467,15.731217797407481,15.369580221570228,15.62789249420166,1531400,0.0,0.0
2002-01-22 00:00:00-05:00,15.751884965982523,16.144519805908203,15.705388670110842,16.144519805908203,2322700,0.0,0.0
2002-01-23 00:00:00-05:00,16.351165993169534,16.3769978106083,15.767380714416504,15.767380714416504,2460800,0.0,0.0
2002-01-24 00:00:00-05:00,15.808711282120289,15.844874842627389,15.498736357885946,15.62789249420166,3064100,0.0,0.0
2002-01-25 00:00:00-05:00,15.498736561748075,15.75704883777721,15.447073909465622,15.720885276794434,2373600,0.0,0.0
2002-01-28 00:00:00-05:00,15.834544163362782,16.036028432136973,15.78288150507752,15.979199409484863,2450800,0.0,0.0
2002-01-29 00:00:00-05:00,15.49873496150658,15.958530450042039,15.49873496150658,15.700218200683594,2512800,0.0,0.0
2002-01-30 00:00:00-05:00,15.757052698430211,15.793216268273465,15.395415029230922,15.576233863830566,3533700,0.0,0.0
2002-01-31 00:00:00-05:00,15.746717151930591,16.108354756447905,15.669223661072081,16.04119300842285,3986900,0.0,0.0
2002-02-01 00:00:00-05:00,15.989528872644405,15.989528872644405,15.705384802798417,15.808710098266602,3200100,0.0,0.0
2002-02-04 00:00:00-05:00,15.80871203072371,16.00502893365139,15.757049376674374,15.95336627960205,3193400,0.0,0.0
2002-02-05 00:00:00-05:00,15.937868682405904,16.325337122081656,15.891372390814157,16.04119300842285,2397200,0.0,0.0
2002-02-06 00:00:00-05:00,16.11868345287423,16.11868345287423,15.958529161725314,16.092851638793945,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,15.989529210845253,16.041190874289015,15.767380510658032,15.819043159484863,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,15.793211205145118,16.030858993530273,15.782878478392924,16.030858993530273,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,15.860369809625862,16.475152149153864,15.844870722560207,16.407991409301758,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,16.227175819040102,16.454490879890468,16.14451597607325,16.273672103881836,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,16.118682437057267,16.645639586490255,15.943030053912937,16.57847785949707,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,16.55781808008208,16.67664150190755,16.480324586951692,16.5474853515625,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,16.44415815317385,16.495820801373895,16.030858938339595,16.273672103881836,1649600,0.0,0.0
