Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-21 00:00:00-05:00,0.0,7.3236023130871,7.153285980224609,7.153285980224609,562400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,7.664235503979901,7.62165641784668,7.62165641784668,2387733,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,8.090026290328414,8.047447204589844,8.047447204589844,1234400,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,8.090026290328414,8.047447204589844,8.047447204589844,626133,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,8.51581707671659,8.473237991333008,8.473237991333008,593333,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,8.388078115424332,8.345499038696289,8.345499038696289,595467,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,8.302924003008117,8.217765808105469,8.217765808105469,506667,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,8.004868900074678,7.962289810180664,7.962289810180664,317333,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,7.962292601985316,7.919713497161865,7.919713497161865,346933,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,8.047447595190494,8.004868507385254,8.004868507385254,202400,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,8.090026290328414,8.047447204589844,8.047447204589844,139467,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,8.175179250616777,8.090021133422852,8.090021133422852,315467,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,8.132600192019813,8.090021133422852,8.090021133422852,216000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,8.090026290328414,8.047447204589844,8.047447204589844,151467,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,8.132600192019813,8.090021133422852,8.090021133422852,108800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,8.132600192019813,8.090021133422852,8.090021133422852,159733,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,8.132600192019813,8.090021133422852,8.090021133422852,260533,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,7.962292601985316,7.919713497161865,7.919713497161865,164000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,8.004868900074678,7.962289810180664,7.962289810180664,131467,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,7.877129843977631,7.791971683502197,7.791971683502197,152267,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,7.9197115099107895,7.877132415771484,7.877132415771484,112800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,7.962290604050096,7.877132415771484,7.877132415771484,100800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,7.919711911160013,7.8345537185668945,7.8345537185668945,127467,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,7.9197115099107895,7.877132415771484,7.877132415771484,169067,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,7.962292601985316,7.919713497161865,7.919713497161865,250133,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,7.877132814863454,7.8345537185668945,7.8345537185668945,104533,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,7.536495582623916,7.4939165115356445,7.4939165115356445,160533,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,169333,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,80000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,7.366178777482775,7.281020641326904,7.281020641326904,114667,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,92533,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,7.877127809838934,7.749390602111816,7.749390602111816,217333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.004868900074678,7.962289810180664,7.962289810180664,112800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.004870103753131,7.8345537185668945,7.8345537185668945,112267,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,7.919711911160013,7.8345537185668945,7.8345537185668945,35200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,7.749393853034762,7.706814765930176,7.706814765930176,138400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,7.664235503979901,7.62165641784668,7.62165641784668,52000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.664231557524606,7.579073429107666,7.579073429107666,45333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,44533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.3661796401528745,7.238442420959473,7.238442420959473,105333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.323600567088407,7.238442420959473,7.238442420959473,70933,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.238444146655855,7.153285980224609,7.153285980224609,158667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.323600567088407,7.238442420959473,7.238442420959473,49333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.493916303261943,7.408758163452148,7.408758163452148,80000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.877127809838934,7.749390602111816,7.749390602111816,87200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.834548740596562,7.749390602111816,7.749390602111816,37867,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.749393853034762,7.706814765930176,7.706814765930176,40000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.749393853034762,7.706814765930176,7.706814765930176,61067,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.706814590113122,7.62165641784668,7.62165641784668,28000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,7.579074653712186,7.4939165115356445,7.4939165115356445,19733,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,48800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,34133,0.0,0.0
