Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00-04:00,37.332116242881135,38.724889971706915,36.614190930518035,38.40900421142578,1197614,0.0,0.0
2007-04-02 00:00:00-04:00,37.40389874510344,38.68180453932105,36.025482310702756,38.10746383666992,114886,0.0,0.0
2007-04-03 00:00:00-04:00,37.5762026716448,38.408995340867556,37.490052029646435,37.90644836425781,58686,0.0,0.0
2007-04-04 00:00:00-04:00,37.518766628139126,37.96387981634149,36.97314279876652,37.6192741394043,58214,0.0,0.0
2007-04-05 00:00:00-04:00,37.906442048290636,37.906442048290636,36.9731388872907,37.590553283691406,32386,0.0,0.0
2007-04-09 00:00:00-04:00,37.8920860540906,37.8920860540906,37.41825598696889,37.6192741394043,12114,0.0,0.0
2007-04-10 00:00:00-04:00,37.475689744807575,37.877729179583454,37.403899112461744,37.6192741394043,11557,0.0,0.0
2007-04-11 00:00:00-04:00,37.61926439730332,38.408983057932794,37.61926439730332,37.791568756103516,11600,0.0,0.0
2007-04-12 00:00:00-04:00,37.892085051918016,38.1218232071017,37.57619939215979,37.719783782958984,12014,0.0,0.0
2007-04-13 00:00:00-04:00,37.877729179583454,37.8920860540906,37.57620038597781,37.6192741394043,7600,0.0,0.0
2007-04-16 00:00:00-04:00,37.47569539318803,37.920808648478385,36.88699772165974,37.547489166259766,51343,0.0,0.0
2007-04-17 00:00:00-04:00,37.37518093727009,37.60491596065701,37.332104055432566,37.3895378112793,24729,0.0,0.0
2007-04-18 00:00:00-04:00,37.57619641070311,37.892082045397615,37.14544014257861,37.590553283691406,23257,0.0,0.0
2007-04-19 00:00:00-04:00,37.202873894341245,37.590553283691406,37.00185576317202,37.590553283691406,28900,0.0,0.0
2007-04-20 00:00:00-04:00,37.56184531186324,37.56184531186324,37.10237518884453,37.1310920715332,13629,0.0,0.0
2007-04-23 00:00:00-04:00,37.41825818576579,37.69107011648325,37.088012493834675,37.33210754394531,9614,0.0,0.0
2007-04-24 00:00:00-04:00,37.619273651999265,37.84901181028253,37.33210486652645,37.53312301635742,12686,0.0,0.0
2007-04-25 00:00:00-04:00,37.51877190378692,37.96388515457824,37.418261248483525,37.76286697387695,3600,0.0,0.0
2007-04-26 00:00:00-04:00,37.9782425744296,37.9782425744296,37.47569555053406,37.57620620727539,6057,0.0,0.0
