Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,200,0.0,0.0
2013-02-19 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-20 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-21 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-22 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-25 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-26 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-27 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-02-28 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-03-01 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-03-04 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-03-05 00:00:00-05:00,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,-0.06617607921361923,0,0.0,0.0
2013-03-06 00:00:00-05:00,-0.07155822962522507,-0.07155822962522507,-0.07155822962522507,-0.07155822962522507,10000,0.0,0.0
2013-03-07 00:00:00-05:00,-0.0700903939741247,-0.0700903939741247,-0.06923413924573543,-0.06935646384954453,821800,0.0,0.0
2013-03-08 00:00:00-05:00,-0.06960108876228333,-0.06960108876228333,-0.06960108876228333,-0.06960108876228333,845400,0.0,0.0
2013-03-11 00:00:00-04:00,-0.07253681029039555,-0.07265913486480713,-0.07253681029039555,-0.07265913486480713,442000,0.0,0.0
2013-03-12 00:00:00-04:00,-0.07253681379847764,-0.07253681379847764,-0.07241449505090714,-0.07241449505090714,1200,0.0,0.0
2013-03-13 00:00:00-04:00,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,390800,0.0,0.0
2013-03-14 00:00:00-04:00,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,0,0.0,0.0
2013-03-15 00:00:00-04:00,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,0,0.0,0.0
2013-03-18 00:00:00-04:00,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,0,0.0,0.0
2013-03-19 00:00:00-04:00,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,-0.0737600326538086,0,0.0,0.0
2013-03-20 00:00:00-04:00,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,300,0.0,0.0
2013-03-21 00:00:00-04:00,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,0,0.0,0.0
2013-03-22 00:00:00-04:00,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,0,0.0,0.0
2013-03-25 00:00:00-04:00,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,0,0.0,0.0
2013-03-26 00:00:00-04:00,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,-0.07339306175708771,0,0.0,0.0
2013-03-27 00:00:00-04:00,0.43448707461357117,0.43522098727518604,0.43448707461357117,0.43448707461357117,237000,7.0,0.0
2013-03-28 00:00:00-04:00,0.44109246134757996,0.44109246134757996,0.44109246134757996,0.44109246134757996,62400,0.0,0.0
