Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,2.5,3.0,2.5,3.0,200,0.0,0.0
2022-03-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,2.299999952316284,2.299999952316284,1.5,1.75,2378,0.0,0.0
2022-03-24 00:00:00-04:00,1.75,1.75,1.4500000476837158,1.7200000286102295,57714,0.0,0.0
2022-03-25 00:00:00-04:00,1.7000000476837158,2.0,1.0,1.5,50831,0.0,0.0
2022-03-28 00:00:00-04:00,1.5199999809265137,1.75,1.5199999809265137,1.7000000476837158,1296,0.0,0.0
2022-03-29 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.649999976158142,1834,0.0,0.0
2022-03-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,1697,0.0,0.0
2022-03-31 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-04-01 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,411,0.0,0.0
2022-04-04 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1103,0.0,0.0
2022-04-05 00:00:00-04:00,1.4700000286102295,1.899999976158142,1.100000023841858,1.649999976158142,4896,0.0,0.0
2022-04-06 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2022-04-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,351,0.0,0.0
2022-04-08 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,298,0.0,0.0
2022-04-11 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1100000143051147,1.1100000143051147,2447,0.0,0.0
2022-04-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1863,0.0,0.0
2022-04-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2022-04-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,565,0.0,0.0
2022-04-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4384,0.0,0.0
2022-04-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,688,0.0,0.0
2022-04-20 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,236,0.0,0.0
2022-04-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1749999523162842,2487,0.0,0.0
